09:00:53,319.50,8,112,320.00_320.50_321.00_322.00_323.00_,34_1_2_3_4_,319.50_319.00_318.50_318.00_316.50_,4_11_8_5_3_
09:03:07,320.00,2,193,320.00_320.50_321.00_321.50_322.00_,32_3_3_2_7_,319.50_319.00_318.50_318.00_317.50_,3_24_35_21_15_
09:03:47,321.00,1,241,321.50_322.00_322.50_323.00_323.50_,3_3_4_13_1_,321.00_320.50_320.00_319.50_319.00_,1_15_59_48_41_
09:04:39,321.00,1,273,321.50_322.00_322.50_323.00_323.50_,4_5_1_9_6_,321.00_320.50_320.00_319.50_319.00_,3_41_54_43_5_
09:04:49,321.00,5,280,321.50_322.00_323.00_323.50_324.50_,4_4_9_7_4_,321.00_320.50_320.00_319.50_319.00_,2_15_15_42_3_
09:04:54,321.00,2,282,321.50_322.00_323.00_323.50_324.00_,5_5_9_4_1_,321.00_320.50_320.00_319.50_319.00_,2_15_17_42_3_
09:04:59,321.00,6,288,321.00_321.50_322.00_323.00_323.50_,2_5_5_9_3_,320.50_320.00_319.50_319.00_318.50_,14_16_3_3_6_
09:05:04,320.50,6,294,321.00_321.50_322.00_322.50_323.00_,8_5_2_2_8_,320.50_320.00_319.50_319.00_318.50_,12_12_3_2_7_
09:06:01,320.00,3,326,320.50_321.00_321.50_322.00_322.50_,4_9_5_8_6_,320.00_319.50_319.00_318.50_318.00_,5_3_2_6_5_
09:07:38,317.00,1,373,317.00_317.50_318.00_318.50_319.00_,3_5_12_7_2_,316.50_316.00_315.50_315.00_314.50_,9_4_3_4_2_
09:07:43,317.00,3,376,317.50_318.00_318.50_319.00_319.50_,5_12_7_2_5_,317.00_316.50_316.00_315.50_315.00_,1_9_4_3_4_
09:08:09,317.50,3,385,318.00_318.50_319.00_319.50_320.00_,11_2_2_8_1_,317.50_317.00_316.50_316.00_315.50_,2_8_9_4_2_
09:09:46,318.00,5,411,318.00_318.50_319.50_320.00_320.50_,11_3_4_8_1_,317.50_317.00_316.50_316.00_315.50_,1_4_8_7_3_
09:11:08,317.00,1,423,317.50_318.00_319.00_319.50_320.00_,9_19_2_5_5_,317.00_316.50_316.00_315.50_315.00_,1_8_7_1_9_
09:11:18,317.00,1,424,317.50_318.00_319.00_319.50_320.00_,9_19_2_4_6_,317.00_316.50_316.00_315.50_315.00_,1_8_7_2_9_
09:11:24,317.00,1,425,317.50_318.00_319.00_319.50_320.00_,9_19_2_4_8_,317.00_316.50_316.00_315.50_315.00_,1_8_7_2_9_
09:12:10,316.00,5,443,316.50_317.00_317.50_318.00_318.50_,1_9_7_17_2_,316.00_315.50_315.00_314.50_314.00_,2_2_7_2_2_
09:12:20,316.00,2,445,316.00_316.50_317.00_317.50_318.00_,2_1_11_9_20_,315.50_315.00_314.50_314.00_313.50_,4_7_1_2_4_
09:13:11,317.00,4,468,317.00_317.50_318.00_318.50_319.00_,3_5_10_2_5_,316.50_316.00_315.50_315.00_314.50_,19_5_4_11_3_
09:13:42,318.00,1,480,318.00_318.50_319.50_320.00_320.50_,8_6_4_6_1_,317.50_317.00_316.50_316.00_315.50_,8_22_18_12_18_
09:13:52,318.00,5,485,318.00_318.50_319.50_320.00_320.50_,3_6_4_6_3_,317.50_317.00_316.50_316.00_315.50_,27_20_18_13_18_
09:13:57,318.50,6,491,318.50_319.50_320.00_320.50_321.00_,3_4_6_3_2_,318.00_317.50_317.00_316.50_316.00_,11_43_19_18_13_
09:14:02,318.50,6,497,319.50_320.00_320.50_321.00_321.50_,2_6_2_5_4_,318.50_318.00_317.50_317.00_316.50_,10_45_37_19_14_
09:15:50,321.00,1,580,321.00_321.50_322.00_322.50_323.00_,8_10_4_9_13_,320.50_320.00_319.50_319.00_318.50_,5_5_3_3_3_
09:16:00,320.50,1,587,320.50_321.00_321.50_322.00_322.50_,1_9_7_4_9_,320.00_319.50_319.00_318.50_318.00_,6_4_2_3_2_
09:16:51,319.50,2,605,320.00_320.50_321.00_321.50_322.00_,6_3_11_6_16_,319.00_318.50_318.00_317.50_317.00_,11_4_5_5_3_
09:16:56,319.50,2,605,320.00_320.50_321.00_321.50_322.00_,6_2_11_6_17_,319.50_319.00_318.50_318.00_317.50_,2_11_4_5_5_
09:17:02,319.50,2,605,320.00_320.50_321.00_321.50_322.00_,7_2_6_8_21_,319.50_319.00_318.50_318.00_317.50_,2_13_4_6_4_
09:17:12,320.00,1,606,320.00_320.50_321.00_321.50_322.00_,6_2_5_8_21_,319.50_319.00_318.50_318.00_317.50_,4_17_4_6_4_
09:17:17,320.00,3,609,320.00_320.50_321.00_321.50_322.00_,4_2_5_8_21_,319.50_319.00_318.50_318.00_317.50_,4_15_4_6_4_
09:17:32,320.00,1,614,320.00_320.50_321.00_321.50_322.00_,1_2_5_8_21_,319.50_319.00_318.50_318.00_317.50_,4_16_4_6_4_
09:19:15,319.00,1,623,319.50_320.50_321.00_321.50_322.00_,5_4_10_12_20_,319.00_318.50_318.00_317.50_317.00_,14_4_9_6_5_
09:21:54,317.50,2,657,318.50_319.00_319.50_320.00_320.50_,10_9_4_11_9_,317.50_317.00_316.50_316.00_315.50_,2_8_2_10_5_
09:21:59,317.50,1,658,318.00_318.50_319.00_319.50_320.00_,2_11_9_4_11_,317.50_317.00_316.50_316.00_315.50_,1_8_2_11_6_
09:22:04,317.00,3,661,318.00_318.50_319.00_319.50_320.00_,3_10_11_4_14_,317.00_316.50_316.00_315.50_315.00_,4_2_11_8_11_
09:22:09,317.50,1,662,317.50_318.00_318.50_319.00_319.50_,1_3_10_13_2_,317.00_316.50_316.00_315.50_315.00_,4_3_11_7_12_
