09:00:42,52.90,7,79,52.90_53.00_53.10_53.20_53.30_,186_7_42_76_699_,52.80_52.70_52.60_52.50_52.40_,312_119_69_161_94_
09:03:06,52.90,8,276,53.00_53.10_53.20_53.30_53.40_,1_20_188_747_1255_,52.90_52.80_52.70_52.60_52.50_,165_307_125_115_206_
09:03:47,53.00,1,277,53.10_53.20_53.30_53.40_53.50_,20_188_748_1258_642_,52.90_52.80_52.70_52.60_52.50_,165_343_126_121_199_
09:04:43,52.90,6,310,53.00_53.10_53.20_53.30_53.40_,32_20_189_736_1258_,52.90_52.80_52.70_52.60_52.50_,160_343_125_117_205_
09:06:00,52.90,8,318,53.00_53.10_53.20_53.30_53.40_,36_19_192_736_1258_,52.90_52.80_52.70_52.60_52.50_,184_319_123_117_206_
09:07:27,53.00,8,362,53.10_53.20_53.30_53.40_53.50_,69_191_726_1260_653_,52.90_52.80_52.70_52.60_52.50_,191_324_124_123_200_
09:07:43,53.00,8,362,53.10_53.20_53.30_53.40_53.50_,69_191_726_1260_653_,52.90_52.80_52.70_52.60_52.50_,171_324_124_123_200_
09:07:58,53.00,8,362,53.10_53.20_53.30_53.40_53.50_,82_191_726_1260_654_,52.90_52.80_52.70_52.60_52.50_,178_324_124_123_190_
09:09:51,53.00,1,366,53.00_53.10_53.20_53.30_53.40_,7_82_192_726_1260_,52.90_52.80_52.70_52.60_52.50_,184_338_122_117_203_
09:11:08,53.10,1,378,53.10_53.20_53.30_53.40_53.50_,79_148_794_1264_663_,53.00_52.90_52.80_52.70_52.60_,53_163_340_129_157_
09:11:18,53.10,1,378,53.10_53.20_53.30_53.40_53.50_,79_148_794_1264_663_,53.00_52.90_52.80_52.70_52.60_,55_163_340_129_157_
09:11:23,53.10,1,378,53.10_53.20_53.30_53.40_53.50_,79_148_794_1269_663_,53.00_52.90_52.80_52.70_52.60_,55_163_340_129_157_
09:12:09,53.10,3,407,53.10_53.20_53.30_53.40_53.50_,54_148_799_1269_664_,53.00_52.90_52.80_52.70_52.60_,45_163_340_129_158_
09:12:20,53.10,1,408,53.10_53.20_53.30_53.40_53.50_,53_148_799_1272_664_,53.00_52.90_52.80_52.70_52.60_,46_163_340_129_158_
09:13:11,53.10,2,456,53.20_53.30_53.40_53.50_53.60_,148_754_1336_664_362_,53.10_53.00_52.90_52.80_52.70_,63_27_121_348_185_
09:13:26,53.10,1,457,53.20_53.30_53.40_53.50_53.60_,148_754_1336_664_362_,53.10_53.00_52.90_52.80_52.70_,62_27_121_350_185_
09:13:52,53.10,1,457,53.20_53.30_53.40_53.50_53.60_,148_754_1336_665_362_,53.10_53.00_52.90_52.80_52.70_,62_27_121_350_185_
09:13:57,53.10,1,457,53.20_53.30_53.40_53.50_53.60_,148_754_1336_665_362_,53.10_53.00_52.90_52.80_52.70_,62_28_121_350_185_
09:14:02,53.20,6,463,53.20_53.30_53.40_53.50_53.60_,142_754_1336_665_362_,53.10_53.00_52.90_52.80_52.70_,62_20_121_350_185_
09:15:50,53.10,5,506,53.20_53.30_53.40_53.50_53.60_,156_803_1611_664_368_,53.10_53.00_52.90_52.80_52.70_,39_9_142_372_185_
09:15:55,53.10,5,506,53.20_53.30_53.40_53.50_53.60_,156_804_1611_664_368_,53.10_53.00_52.90_52.80_52.70_,39_9_142_372_185_
09:16:56,53.10,5,506,53.20_53.30_53.40_53.50_53.60_,156_804_1612_669_368_,53.10_53.00_52.90_52.80_52.70_,46_9_143_372_185_
09:17:01,53.10,5,506,53.20_53.30_53.40_53.50_53.60_,156_804_1612_669_368_,53.10_53.00_52.90_52.80_52.70_,46_16_132_372_185_
09:17:07,53.10,5,506,53.20_53.30_53.40_53.50_53.60_,157_804_1612_669_368_,53.10_53.00_52.90_52.80_52.70_,46_16_132_372_185_
09:17:17,53.10,5,506,53.20_53.30_53.40_53.50_53.60_,159_804_1612_669_368_,53.10_53.00_52.90_52.80_52.70_,46_16_132_372_185_
09:17:22,53.10,5,506,53.20_53.30_53.40_53.50_53.60_,159_804_1612_670_368_,53.10_53.00_52.90_52.80_52.70_,46_16_132_372_185_
09:19:15,53.10,1,520,53.20_53.30_53.40_53.50_53.60_,148_804_1614_675_369_,53.10_53.00_52.90_52.80_52.70_,52_14_130_374_195_
09:21:43,53.10,48,575,53.10_53.20_53.30_53.40_53.50_,14_148_904_1555_680_,53.00_52.90_52.80_52.70_52.60_,26_176_378_139_160_
09:22:04,53.10,48,575,53.10_53.20_53.30_53.40_53.50_,14_148_904_1556_680_,53.00_52.90_52.80_52.70_52.60_,26_176_378_139_160_
09:22:09,53.10,48,575,53.10_53.20_53.30_53.40_53.50_,15_148_904_1556_680_,53.00_52.90_52.80_52.70_52.60_,26_176_378_139_160_
09:22:14,53.10,48,575,53.10_53.20_53.30_53.40_53.50_,15_148_904_1556_680_,53.00_52.90_52.80_52.70_52.60_,18_176_377_139_160_
09:22:19,53.10,48,575,53.10_53.20_53.30_53.40_53.50_,16_148_904_1556_680_,53.00_52.90_52.80_52.70_52.60_,18_176_377_139_160_
09:22:24,53.10,5,580,53.10_53.20_53.30_53.40_53.50_,11_148_904_1556_680_,53.00_52.90_52.80_52.70_52.60_,18_175_377_139_160_
09:22:34,53.10,1,582,53.10_53.20_53.30_53.40_53.50_,9_148_904_1556_680_,53.00_52.90_52.80_52.70_52.60_,18_175_377_139_160_
09:25:08,53.10,1,610,53.10_53.20_53.30_53.40_53.50_,20_148_905_1556_681_,53.00_52.90_52.80_52.70_52.60_,24_176_379_139_160_
09:25:18,53.10,2,612,53.10_53.20_53.30_53.40_53.50_,18_148_905_1556_681_,53.00_52.90_52.80_52.70_52.60_,26_176_381_139_160_
09:29:45,53.10,1,628,53.10_53.20_53.30_53.40_53.50_,36_158_933_1546_683_,53.00_52.90_52.80_52.70_52.60_,39_176_389_134_162_
09:30:21,53.10,2,632,53.10_53.20_53.30_53.40_53.50_,34_160_933_1545_683_,53.00_52.90_52.80_52.70_52.60_,39_178_391_139_162_
09:30:41,53.00,2,634,53.10_53.20_53.30_53.40_53.50_,34_160_933_1545_683_,53.00_52.90_52.80_52.70_52.60_,38_178_391_139_162_
09:30:51,53.10,1,635,53.10_53.20_53.30_53.40_53.50_,33_160_933_1545_683_,53.00_52.90_52.80_52.70_52.60_,38_178_385_145_161_
09:30:56,53.10,1,636,53.10_53.20_53.30_53.40_53.50_,32_160_933_1545_683_,53.00_52.90_52.80_52.70_52.60_,38_178_385_145_161_
09:31:02,53.10,1,636,53.10_53.20_53.30_53.40_53.50_,32_160_933_1545_683_,53.00_52.90_52.80_52.70_52.60_,38_178_391_139_161_
09:31:07,53.10,1,636,53.10_53.20_53.30_53.40_53.50_,32_160_933_1546_683_,53.00_52.90_52.80_52.70_52.60_,38_178_391_139_161_
09:32:03,53.00,2,648,53.10_53.20_53.30_53.40_53.50_,30_216_1244_2062_839_,53.00_52.90_52.80_52.70_52.60_,46_177_391_166_135_
09:32:23,53.10,1,650,53.10_53.20_53.30_53.40_53.50_,21_162_934_1546_684_,53.00_52.90_52.80_52.70_52.60_,46_177_393_139_161_
09:34:37,53.10,1,676,53.10_53.20_53.30_53.40_53.50_,14_172_934_1546_684_,53.00_52.90_52.80_52.70_52.60_,71_179_387_145_161_
09:34:57,53.10,1,677,53.10_53.20_53.30_53.40_53.50_,13_172_934_1546_684_,53.00_52.90_52.80_52.70_52.60_,71_179_389_145_161_
09:35:49,53.00,1,679,53.10_53.20_53.30_53.40_53.50_,9_172_933_1547_684_,53.00_52.90_52.80_52.70_52.60_,81_179_587_172_128_
