09:00:00,38.45,1218,1218,38.50_38.55_38.60_38.65_38.70_,82_10_67_61_246_,38.45_38.40_38.35_38.30_38.25_,26_15_3_12_3_
09:00:10,38.40,144,1425,38.40_38.45_38.50_38.55_38.60_,1_102_77_39_66_,38.35_38.30_38.25_38.20_38.15_,3_12_3_6_5_
09:00:20,38.00,45,1488,38.30_38.35_38.40_38.45_38.50_,21_9_16_72_56_,38.00_37.95_37.90_37.85_37.80_,19_10_7_7_7_
09:00:31,38.00,29,1528,38.00_38.05_38.20_38.30_38.35_,13_2_2_7_4_,37.95_37.90_37.85_37.80_37.75_,11_7_7_7_11_
09:00:46,38.00,30,1619,38.05_38.20_38.25_38.30_38.35_,2_7_5_7_9_,38.00_37.95_37.90_37.85_37.80_,70_13_7_7_10_
09:00:56,38.00,21,1671,38.05_38.10_38.20_38.25_38.30_,11_2_7_5_7_,38.00_37.95_37.90_37.85_37.80_,95_15_6_7_20_
09:01:06,38.10,30,1729,38.20_38.25_38.30_38.35_38.40_,9_5_7_8_15_,38.10_38.05_38.00_37.95_37.90_,5_27_99_16_10_
09:01:17,38.10,28,1781,38.15_38.20_38.25_38.30_38.35_,5_8_6_7_8_,38.10_38.05_38.00_37.95_37.90_,16_37_106_15_10_
09:02:08,37.85,22,2135,37.85_37.90_37.95_38.00_38.05_,18_14_31_40_63_,37.80_37.75_37.70_37.65_37.60_,21_11_20_7_28_
09:02:18,37.90,25,2193,37.90_37.95_38.00_38.05_38.10_,13_31_32_62_22_,37.85_37.80_37.75_37.70_37.65_,16_21_11_21_10_
09:02:39,37.95,22,2312,38.00_38.05_38.10_38.15_38.20_,55_62_20_5_20_,37.95_37.90_37.85_37.80_37.75_,11_40_16_22_12_
09:02:49,38.00,40,2377,38.05_38.10_38.15_38.20_38.25_,62_26_5_19_6_,38.00_37.95_37.90_37.85_37.80_,31_38_31_13_22_
09:03:09,38.10,44,2523,38.15_38.20_38.25_38.30_38.35_,5_19_6_7_7_,38.10_38.05_38.00_37.95_37.90_,24_105_80_13_33_
09:03:20,38.20,17,2573,38.25_38.30_38.35_38.40_38.45_,6_7_7_31_39_,38.20_38.15_38.10_38.05_38.00_,12_38_34_101_77_
09:03:50,38.30,22,2845,38.30_38.35_38.40_38.45_38.50_,11_6_22_114_136_,38.25_38.20_38.15_38.10_38.05_,17_83_10_26_27_
09:04:11,38.30,22,2973,38.35_38.40_38.45_38.50_38.55_,17_25_116_145_5_,38.30_38.25_38.20_38.15_38.10_,2_35_86_11_12_
09:04:16,38.30,18,2991,38.30_38.35_38.40_38.45_38.50_,3_17_25_116_145_,38.25_38.20_38.15_38.10_38.05_,35_86_7_12_25_
09:04:26,38.25,16,3009,38.30_38.35_38.40_38.45_38.50_,51_17_45_117_139_,38.25_38.20_38.15_38.10_38.05_,29_86_7_9_29_
09:04:36,38.05,50,3095,38.20_38.25_38.30_38.35_38.40_,2_39_61_17_45_,38.05_38.00_37.95_37.90_37.85_,16_107_8_26_99_
09:04:57,38.00,31,3243,38.15_38.20_38.25_38.30_38.35_,4_23_30_36_16_,38.00_37.95_37.90_37.85_37.80_,56_6_26_179_37_
09:05:07,38.00,49,3312,38.00_38.05_38.10_38.15_38.20_,59_6_7_34_30_,37.90_37.85_37.80_37.75_37.70_,26_176_38_18_28_
09:05:17,37.90,18,3381,38.00_38.05_38.10_38.15_38.20_,111_6_11_44_32_,37.90_37.85_37.80_37.75_37.70_,24_176_42_14_32_
09:05:27,37.90,14,3425,37.95_38.00_38.05_38.10_38.15_,1_67_6_13_44_,37.90_37.85_37.80_37.75_37.70_,3_175_36_14_18_
09:05:37,37.85,9,3449,37.90_37.95_38.00_38.05_38.10_,1_12_72_6_13_,37.85_37.80_37.75_37.70_37.65_,165_36_39_18_10_
09:05:48,37.85,12,3468,37.90_37.95_38.00_38.05_38.10_,4_12_74_6_13_,37.85_37.80_37.75_37.70_37.65_,163_40_39_18_10_
09:05:58,37.85,54,3533,37.90_37.95_38.00_38.05_38.10_,4_19_75_6_13_,37.85_37.80_37.75_37.70_37.65_,137_40_40_22_7_
09:06:08,37.90,10,3556,37.95_38.00_38.10_38.15_38.20_,19_75_13_15_35_,37.90_37.85_37.80_37.75_37.70_,25_157_40_40_25_
09:06:18,37.90,15,3576,37.95_38.00_38.10_38.15_38.20_,19_88_15_15_35_,37.90_37.85_37.80_37.75_37.70_,55_147_40_40_24_
09:06:39,37.90,26,3671,37.95_38.00_38.10_38.15_38.20_,23_89_15_15_37_,37.90_37.85_37.80_37.75_37.70_,24_149_41_40_22_
09:06:49,37.90,38,3718,37.90_37.95_38.00_38.10_38.15_,29_23_91_15_15_,37.85_37.80_37.75_37.70_37.65_,147_41_40_22_7_
09:06:59,37.85,102,3888,37.85_37.90_37.95_38.00_38.10_,27_34_23_90_15_,37.80_37.75_37.70_37.65_37.60_,31_40_19_11_24_
09:07:10,37.80,11,3927,37.80_37.85_37.90_37.95_38.00_,2_43_24_24_94_,37.75_37.70_37.65_37.60_37.50_,40_19_7_28_88_
09:07:20,37.75,18,3975,37.75_37.80_37.85_37.90_37.95_,6_35_43_12_24_,37.70_37.65_37.60_37.50_37.45_,21_17_24_92_15_
09:07:51,37.65,52,4169,37.70_37.75_37.80_37.85_37.90_,3_13_32_42_9_,37.65_37.60_37.50_37.45_37.40_,11_25_66_15_13_
09:08:01,37.60,64,4256,37.65_37.70_37.75_37.80_37.85_,2_8_12_8_42_,37.60_37.50_37.45_37.40_37.35_,7_69_15_13_1_
09:08:26,37.70,25,4340,37.75_37.80_37.85_37.90_37.95_,3_6_31_16_17_,37.70_37.65_37.60_37.55_37.50_,33_22_27_8_76_
09:09:07,37.70,6,4395,37.75_37.80_37.85_37.90_37.95_,5_5_31_18_21_,37.70_37.65_37.60_37.55_37.50_,15_22_34_20_91_
09:09:38,37.80,2,4434,37.85_37.90_37.95_38.00_38.05_,25_21_22_111_2_,37.80_37.75_37.70_37.65_37.60_,1_32_17_22_69_
09:09:48,37.80,2,4442,37.80_37.85_37.90_37.95_38.00_,1_25_22_27_109_,37.75_37.70_37.65_37.60_37.55_,41_17_22_65_24_
