09:00:00,104.00,2024,2024,104.00_104.50_105.00_105.50_106.00_,114_1665_5003_3113_3606_,103.50_103.00_102.50_102.00_101.50_,4746_3454_1900_1494_701_
09:00:10,104.00,19,2050,104.00_104.50_105.00_105.50_106.00_,162_2108_5048_3116_3612_,103.50_103.00_102.50_102.00_101.50_,5072_3488_1900_1497_701_
09:00:15,104.00,6,2056,104.00_104.50_105.00_105.50_106.00_,157_2052_4982_3085_3613_,103.50_103.00_102.50_102.00_101.50_,5104_3490_1900_1497_702_
09:00:26,104.00,24,2091,104.00_104.50_105.00_105.50_106.00_,166_2261_4990_3085_3639_,103.50_103.00_102.50_102.00_101.50_,5112_3491_1902_1497_702_
09:00:46,104.00,14,2205,104.00_104.50_105.00_105.50_106.00_,48_2066_5066_3086_3651_,103.50_103.00_102.50_102.00_101.50_,5162_3560_1899_1495_704_
09:00:56,104.00,17,2259,104.50_105.00_105.50_106.00_106.50_,2077_5131_3087_3656_1327_,104.00_103.50_103.00_102.50_102.00_,6_5175_3561_1902_1496_
09:01:07,104.00,12,2284,104.50_105.00_105.50_106.00_106.50_,2092_5097_3090_3669_1327_,104.00_103.50_103.00_102.50_102.00_,203_5065_3561_1902_1497_
09:01:17,104.50,2,2286,104.50_105.00_105.50_106.00_106.50_,2104_5106_3099_3669_1327_,104.00_103.50_103.00_102.50_102.00_,212_5107_3587_1904_1500_
09:02:08,104.50,3,2309,104.50_105.00_105.50_106.00_106.50_,2137_5196_3137_3696_1335_,104.00_103.50_103.00_102.50_102.00_,1446_5113_3554_1949_1497_
09:02:18,104.00,5,2314,104.50_105.00_105.50_106.00_106.50_,2138_5170_3135_3702_1340_,104.00_103.50_103.00_102.50_102.00_,2461_5091_3583_1949_1497_
09:02:39,104.50,3,2329,104.50_105.00_105.50_106.00_106.50_,3125_5179_3140_3739_1346_,104.00_103.50_103.00_102.50_102.00_,3087_5075_3584_1952_1506_
09:02:49,104.00,3,2332,104.50_105.00_105.50_106.00_106.50_,3143_5180_3149_3751_1347_,104.00_103.50_103.00_102.50_102.00_,3107_5087_3558_1954_1506_
09:03:10,104.50,5,2342,104.50_105.00_105.50_106.00_106.50_,3144_5263_3163_3763_1346_,104.00_103.50_103.00_102.50_102.00_,3650_5061_3458_1954_1500_
09:03:20,104.00,19,2361,104.50_105.00_105.50_106.00_106.50_,3145_5272_3161_3767_1346_,104.00_103.50_103.00_102.50_102.00_,4046_5039_3486_1954_1506_
09:03:50,104.00,2,2407,104.50_105.00_105.50_106.00_106.50_,3405_5268_3177_3790_1356_,104.00_103.50_103.00_102.50_102.00_,4116_4444_3459_1956_1511_
09:04:06,104.00,11,2419,104.50_105.00_105.50_106.00_106.50_,3855_5264_3170_3804_1356_,104.00_103.50_103.00_102.50_102.00_,4166_4371_3505_1956_1517_
09:04:16,104.00,5,2426,104.50_105.00_105.50_106.00_106.50_,4348_5262_3179_3807_1355_,104.00_103.50_103.00_102.50_102.00_,4171_4395_3481_1956_1522_
09:04:26,104.00,7,2434,104.50_105.00_105.50_106.00_106.50_,4343_5278_3182_3813_1355_,104.00_103.50_103.00_102.50_102.00_,4179_4409_3480_1956_1522_
09:04:36,104.50,53,2615,104.50_105.00_105.50_106.00_106.50_,4302_5285_3196_3817_1355_,104.00_103.50_103.00_102.50_102.00_,3800_4398_3482_1956_1523_
09:04:57,104.00,2,2786,104.50_105.00_105.50_106.00_106.50_,4263_5323_3201_3850_1357_,104.00_103.50_103.00_102.50_102.00_,3767_4398_3485_1921_1528_
09:05:07,104.50,2,2789,104.50_105.00_105.50_106.00_106.50_,4279_5823_3205_3856_1358_,104.00_103.50_103.00_102.50_102.00_,3500_4395_3438_1923_1529_
09:05:17,104.00,4,2804,104.50_105.00_105.50_106.00_106.50_,4307_5849_3205_3863_1361_,104.00_103.50_103.00_102.50_102.00_,3565_4405_3428_1914_1529_
09:05:27,104.50,2,2812,104.50_105.00_105.50_106.00_106.50_,4312_5875_3217_3867_1361_,104.00_103.50_103.00_102.50_102.00_,3568_4382_3459_1923_1529_
09:05:38,104.00,2,2816,104.50_105.00_105.50_106.00_106.50_,3981_5878_3219_3884_1361_,104.00_103.50_103.00_102.50_102.00_,3923_4383_3462_1923_1529_
09:05:48,104.00,4,2826,104.50_105.00_105.50_106.00_106.50_,4131_5883_3220_3882_1365_,104.00_103.50_103.00_102.50_102.00_,3912_4411_3481_1923_1530_
09:05:58,104.50,11,2842,104.50_105.00_105.50_106.00_106.50_,3877_5893_3219_3893_1366_,104.00_103.50_103.00_102.50_102.00_,3954_4395_3482_1933_1530_
09:06:08,104.00,3,2848,104.50_105.00_105.50_106.00_106.50_,3884_5893_3231_3892_1367_,104.00_103.50_103.00_102.50_102.00_,3961_4422_3455_1933_1532_
