09:00:28,326.50,11,11,326.50_327.50_328.00_328.50_329.00_,4_5_8_8_12_,325.00_324.50_324.00_323.00_322.50_,2_4_1_3_1_
09:49:20,326.00,1,58,326.00_326.50_327.00_327.50_328.00_,1_2_10_3_11_,325.00_324.50_324.00_323.50_323.00_,4_6_6_3_3_
09:49:25,326.00,1,58,326.00_326.50_327.00_327.50_328.00_,2_2_10_3_11_,325.00_324.50_324.00_323.50_323.00_,4_6_6_3_3_
09:50:06,325.00,1,59,326.00_326.50_327.00_327.50_328.00_,2_2_10_3_11_,325.00_324.50_324.00_323.50_323.00_,3_6_6_3_3_
09:50:57,325.00,1,59,326.00_326.50_327.00_327.50_328.00_,2_2_10_3_11_,325.50_325.00_324.50_324.00_323.50_,4_3_6_6_3_
09:52:09,325.00,1,59,326.00_326.50_327.00_327.50_328.00_,2_2_10_3_11_,325.50_325.00_324.50_324.00_323.50_,4_3_4_6_3_
09:52:40,325.00,1,59,326.00_326.50_327.00_327.50_328.00_,2_2_10_3_11_,325.50_325.00_324.50_324.00_323.50_,4_4_4_6_3_
09:53:57,325.00,1,59,326.00_326.50_327.00_327.50_328.00_,2_2_10_3_11_,325.50_325.00_324.50_324.00_323.50_,4_4_5_6_3_
09:55:13,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,1_2_10_3_11_,325.50_325.00_324.50_324.00_323.50_,2_4_5_6_3_
09:56:25,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_2_10_3_11_,325.50_325.00_324.50_324.00_323.50_,2_4_5_6_3_
09:59:04,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_3_10_3_11_,325.50_325.00_324.50_324.00_323.50_,2_4_5_6_3_
09:59:45,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_3_11_4_11_,325.50_325.00_324.50_324.00_323.50_,2_4_5_6_3_
10:01:22,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_2_11_4_11_,325.50_325.00_324.50_324.00_323.50_,2_4_5_6_3_
10:01:32,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_2_14_4_11_,325.50_325.00_324.50_324.00_323.50_,2_4_5_6_3_
10:02:29,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_2_14_4_11_,325.50_325.00_324.50_324.00_323.50_,2_5_5_6_3_
10:03:15,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_2_14_5_11_,325.50_325.00_324.50_324.00_323.50_,2_5_5_6_3_
10:03:30,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_1_13_4_11_,325.50_325.00_324.50_324.00_323.50_,3_5_5_6_3_
10:03:40,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_1_14_4_11_,325.50_325.00_324.50_324.00_323.50_,3_5_5_6_3_
10:04:11,325.50,1,61,326.00_327.00_327.50_328.00_328.50_,2_14_4_11_10_,325.50_325.00_324.50_324.00_323.50_,3_5_5_6_3_
10:06:24,325.50,1,61,326.00_327.00_327.50_328.00_328.50_,2_14_4_11_10_,325.50_325.00_324.50_324.00_323.50_,3_6_5_6_3_
10:08:17,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_1_14_4_11_,325.50_325.00_324.50_324.00_323.50_,3_6_5_6_3_
10:08:42,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_1_15_4_11_,325.50_325.00_324.50_324.00_323.50_,3_6_5_6_3_
10:09:23,325.50,1,61,326.00_326.50_327.00_327.50_328.00_,2_1_15_4_11_,325.50_325.00_324.50_324.00_323.50_,4_6_5_6_3_
10:11:01,325.50,2,64,326.00_326.50_327.00_327.50_328.00_,2_1_15_4_11_,325.50_325.00_324.50_324.00_323.50_,1_6_5_6_3_
10:12:43,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,2_1_15_4_11_,325.00_324.50_324.00_323.50_323.00_,6_5_6_3_3_
10:14:16,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,2_2_15_4_11_,325.00_324.50_324.00_323.50_323.00_,6_5_6_3_3_
10:14:51,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,2_2_16_4_11_,325.00_324.50_324.00_323.50_323.00_,6_5_6_3_3_
10:17:45,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,3_2_16_4_11_,325.00_324.50_324.00_323.50_323.00_,6_5_6_3_3_
10:18:01,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,3_2_16_4_11_,325.00_324.50_324.00_323.50_323.00_,8_5_6_3_3_
10:18:16,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,2_2_16_4_11_,325.00_324.50_324.00_323.50_323.00_,8_7_2_3_3_
10:19:02,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,3_2_16_4_11_,325.00_324.50_324.00_323.50_323.00_,8_7_2_3_3_
10:19:23,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,3_1_15_4_11_,325.00_324.50_324.00_323.50_323.00_,8_7_2_3_3_
10:19:43,325.50,1,65,326.00_326.50_327.00_327.50_328.00_,3_2_15_4_11_,325.00_324.50_324.00_323.50_323.00_,8_7_2_3_3_
10:20:35,325.50,1,66,325.50_326.00_326.50_327.00_327.50_,3_3_2_15_4_,325.00_324.50_324.00_323.50_323.00_,8_7_2_3_3_
10:20:55,325.50,1,66,325.50_326.00_326.50_327.00_327.50_,3_3_1_15_4_,325.00_324.50_324.00_323.50_323.00_,8_7_2_3_3_
10:21:05,325.50,1,67,325.50_326.00_326.50_327.00_327.50_,2_3_1_15_4_,325.00_324.50_324.00_323.50_323.00_,8_7_2_3_3_
10:22:22,325.50,1,67,325.50_326.00_326.50_327.00_327.50_,2_4_1_16_4_,325.00_324.50_324.00_323.50_323.00_,9_7_2_3_3_
10:25:21,325.50,1,67,325.50_326.00_326.50_327.00_327.50_,2_4_1_16_4_,325.00_324.50_324.00_323.50_323.00_,9_8_2_3_3_
10:27:03,325.50,1,67,325.50_326.00_326.50_327.00_327.50_,2_5_1_16_4_,325.00_324.50_324.00_323.50_323.00_,9_8_2_3_3_
10:27:24,325.50,1,67,325.50_326.00_326.50_327.00_327.50_,3_4_1_16_4_,325.00_324.50_324.00_323.50_323.00_,9_8_2_3_3_
10:28:05,325.00,2,69,325.50_326.00_326.50_327.00_327.50_,3_4_1_16_4_,325.00_324.50_324.00_323.50_323.00_,7_8_2_3_3_
10:30:03,325.00,2,69,325.50_326.00_326.50_327.00_327.50_,3_3_1_16_4_,325.00_324.50_324.00_323.50_323.00_,7_8_2_3_3_
10:30:18,325.00,3,72,325.50_326.00_326.50_327.00_327.50_,3_3_1_16_4_,325.00_324.50_324.00_323.50_323.00_,4_8_2_3_3_
10:30:38,325.00,3,72,325.50_326.00_326.50_327.00_327.50_,3_2_1_16_4_,325.00_324.50_324.00_323.50_323.00_,4_8_2_3_3_
10:31:09,325.00,2,74,325.50_326.00_326.50_327.00_327.50_,3_2_1_16_4_,325.00_324.50_324.00_323.50_323.00_,2_8_2_3_3_
10:34:59,325.00,1,75,325.50_326.00_326.50_327.00_327.50_,3_2_1_16_4_,325.00_324.50_324.00_323.50_323.00_,1_8_2_3_3_
10:38:19,325.00,1,76,325.50_326.00_326.50_327.00_327.50_,3_2_1_16_4_,324.50_324.00_323.50_323.00_322.50_,8_2_3_3_1_
10:38:24,325.00,1,76,325.00_325.50_326.00_326.50_327.00_,1_2_2_1_16_,324.50_324.00_323.50_323.00_322.50_,8_2_3_3_1_
10:39:10,325.00,1,77,325.50_326.00_326.50_327.00_327.50_,2_2_1_16_4_,324.50_324.00_323.50_323.00_322.50_,10_4_3_3_1_
10:40:02,324.50,2,79,325.50_326.00_326.50_327.00_327.50_,3_2_1_16_4_,324.50_324.00_323.50_323.00_322.50_,8_4_3_3_1_
10:40:38,324.50,1,80,325.50_326.00_326.50_327.00_327.50_,3_2_1_17_4_,324.50_324.00_323.50_323.00_322.50_,7_4_3_3_1_
10:41:29,324.50,1,80,325.50_326.00_326.50_327.00_327.50_,2_2_1_17_4_,324.50_324.00_323.50_323.00_322.50_,7_4_3_3_1_
10:41:34,324.50,1,80,325.50_326.00_326.50_327.00_327.50_,2_2_1_17_4_,324.50_324.00_323.50_323.00_322.50_,6_4_3_3_1_
10:43:47,324.50,1,81,325.50_326.00_326.50_327.00_327.50_,2_2_1_17_4_,324.50_324.00_323.50_323.00_322.50_,5_4_3_3_1_
10:45:14,324.50,1,81,325.00_325.50_326.00_326.50_327.00_,2_2_2_1_17_,324.50_324.00_323.50_323.00_322.50_,5_4_3_3_1_
10:46:10,324.50,1,81,325.00_325.50_326.00_326.50_327.00_,2_2_2_1_17_,324.50_324.00_323.50_323.00_322.50_,6_4_3_3_1_
10:46:21,324.50,1,81,325.00_325.50_326.00_326.50_327.00_,3_2_2_1_17_,324.50_324.00_323.50_323.00_322.50_,6_4_3_3_1_
10:47:02,324.50,1,82,325.00_325.50_326.00_326.50_327.00_,3_2_1_1_17_,324.50_324.00_323.50_323.00_322.50_,5_4_3_3_1_
10:48:18,324.50,1,83,325.00_325.50_326.00_326.50_327.00_,3_3_1_1_17_,324.50_324.00_323.50_323.00_322.50_,4_4_3_3_1_
10:48:39,324.50,1,83,325.00_325.50_326.00_326.50_327.00_,3_4_1_1_17_,324.50_324.00_323.50_323.00_322.50_,4_4_3_3_1_
10:48:44,324.50,1,83,325.00_325.50_326.00_326.50_327.00_,4_4_1_1_17_,324.50_324.00_323.50_323.00_322.50_,4_4_3_3_1_
10:49:15,324.50,1,83,325.00_325.50_326.00_326.50_327.00_,4_5_1_1_17_,324.50_324.00_323.50_323.00_322.50_,4_4_3_3_1_
10:49:46,324.50,1,83,325.00_325.50_326.00_326.50_327.00_,4_5_2_1_17_,324.50_324.00_323.50_323.00_322.50_,4_4_3_3_1_
10:50:22,324.50,1,83,325.00_325.50_326.00_326.50_327.00_,4_5_2_3_17_,324.50_324.00_323.50_323.00_322.50_,4_4_3_3_1_
10:50:42,324.50,1,86,325.00_325.50_326.00_326.50_327.00_,4_5_2_3_17_,324.50_324.00_323.50_323.00_322.50_,1_4_3_3_1_
10:50:57,324.50,1,87,325.00_325.50_326.00_326.50_327.00_,4_5_2_3_17_,324.00_323.50_323.00_322.50_322.00_,4_3_3_1_7_
10:51:39,325.00,1,88,325.00_325.50_326.00_326.50_327.00_,3_5_2_3_17_,324.00_323.50_323.00_322.50_322.00_,4_3_3_1_7_
10:52:25,325.00,1,88,325.00_325.50_326.00_326.50_327.00_,3_5_2_3_17_,324.50_324.00_323.50_323.00_322.50_,1_4_3_3_1_
10:52:50,325.00,1,88,325.00_325.50_326.00_326.50_327.00_,3_5_2_3_17_,324.50_324.00_323.50_323.00_322.50_,1_4_3_3_2_
10:54:22,325.00,1,88,325.00_325.50_326.00_326.50_327.00_,4_3_2_3_17_,324.50_324.00_323.50_323.00_322.50_,1_3_3_3_2_
10:54:48,324.50,1,89,325.00_325.50_326.00_326.50_327.00_,4_4_2_3_17_,324.00_323.50_323.00_322.50_322.00_,3_3_3_2_7_
10:55:08,324.50,1,89,325.00_325.50_326.00_326.50_327.00_,4_4_3_3_17_,324.00_323.50_323.00_322.50_322.00_,3_3_3_2_7_
10:55:29,324.50,1,89,325.00_325.50_326.00_326.50_327.00_,4_4_3_3_17_,324.50_324.00_323.50_323.00_322.50_,1_3_3_3_2_
10:55:39,324.50,1,89,325.00_325.50_326.00_326.50_327.00_,4_4_3_3_17_,324.50_324.00_323.50_323.00_322.50_,2_3_3_3_2_
10:55:44,324.50,1,90,325.00_325.50_326.00_326.50_327.00_,4_4_3_3_17_,324.50_324.00_323.50_323.00_322.50_,1_3_3_3_2_
10:57:11,324.50,1,91,325.00_325.50_326.00_326.50_327.00_,4_4_3_3_17_,324.00_323.50_323.00_322.50_322.00_,3_3_3_2_7_
