09:00:07,24.60,279,279,24.60_24.65_24.70_24.75_24.80_,98_160_445_290_381_,24.55_24.50_24.45_24.40_24.35_,122_335_236_393_138_
09:00:18,24.55,4,283,24.60_24.65_24.70_24.75_24.80_,107_159_445_281_381_,24.55_24.50_24.45_24.40_24.35_,126_353_282_383_138_
09:00:28,24.55,4,283,24.60_24.65_24.70_24.75_24.80_,107_159_445_282_384_,24.55_24.50_24.45_24.40_24.35_,124_353_282_283_138_
09:00:48,24.55,4,283,24.60_24.65_24.70_24.75_24.80_,107_168_445_282_384_,24.55_24.50_24.45_24.40_24.35_,129_405_236_295_138_
09:00:59,24.60,1,284,24.60_24.65_24.70_24.75_24.80_,103_168_445_283_384_,24.55_24.50_24.45_24.40_24.35_,144_393_236_295_138_
09:01:09,24.55,1,285,24.60_24.65_24.70_24.75_24.80_,105_168_445_283_386_,24.55_24.50_24.45_24.40_24.35_,135_463_237_295_138_
09:01:19,24.55,1,285,24.60_24.65_24.70_24.75_24.80_,105_168_455_288_386_,24.55_24.50_24.45_24.40_24.35_,138_463_237_295_159_
09:02:10,24.55,1,294,24.60_24.65_24.70_24.75_24.80_,152_179_455_316_387_,24.55_24.50_24.45_24.40_24.35_,408_459_237_306_264_
09:02:21,24.55,1,294,24.60_24.65_24.70_24.75_24.80_,157_179_456_316_401_,24.55_24.50_24.45_24.40_24.35_,416_459_237_311_264_
09:02:41,24.55,80,374,24.60_24.65_24.70_24.75_24.80_,159_179_456_316_387_,24.55_24.50_24.45_24.40_24.35_,340_460_237_311_264_
09:02:46,24.55,80,374,24.60_24.65_24.70_24.75_24.80_,165_179_456_316_401_,24.55_24.50_24.45_24.40_24.35_,345_460_237_311_264_
09:03:07,24.55,80,374,24.60_24.65_24.70_24.75_24.80_,171_179_457_316_404_,24.55_24.50_24.45_24.40_24.35_,349_464_237_310_264_
09:03:17,24.60,4,378,24.60_24.65_24.70_24.75_24.80_,168_179_457_317_390_,24.55_24.50_24.45_24.40_24.35_,356_464_237_310_201_
09:03:48,24.60,2,380,24.60_24.65_24.70_24.75_24.80_,176_179_457_317_407_,24.55_24.50_24.45_24.40_24.35_,363_464_237_310_221_
09:04:08,24.55,17,398,24.60_24.65_24.70_24.75_24.80_,177_179_459_317_406_,24.55_24.50_24.45_24.40_24.35_,346_464_237_310_222_
09:04:18,24.55,5,403,24.60_24.65_24.70_24.75_24.80_,180_183_459_317_406_,24.55_24.50_24.45_24.40_24.35_,349_464_237_312_223_
09:04:28,24.55,5,403,24.60_24.65_24.70_24.75_24.80_,181_183_459_317_406_,24.55_24.50_24.45_24.40_24.35_,355_466_237_312_225_
09:04:39,24.55,5,403,24.60_24.65_24.70_24.75_24.80_,180_183_459_317_407_,24.55_24.50_24.45_24.40_24.35_,354_466_267_312_225_
09:04:59,24.60,2,409,24.60_24.65_24.70_24.75_24.80_,176_184_460_318_392_,24.55_24.50_24.45_24.40_24.35_,426_464_268_313_224_
09:05:09,24.60,1,420,24.60_24.65_24.70_24.75_24.80_,192_184_460_318_407_,24.55_24.50_24.45_24.40_24.35_,419_466_268_313_224_
09:05:19,24.60,3,423,24.60_24.65_24.70_24.75_24.80_,192_184_460_318_407_,24.55_24.50_24.45_24.40_24.35_,423_464_268_313_224_
09:05:30,24.55,2,428,24.60_24.65_24.70_24.75_24.80_,196_184_461_318_417_,24.55_24.50_24.45_24.40_24.35_,419_466_268_313_225_
09:05:40,24.55,6,434,24.60_24.65_24.70_24.75_24.80_,198_189_461_318_417_,24.55_24.50_24.45_24.40_24.35_,416_467_268_313_225_
09:05:50,24.55,6,434,24.60_24.65_24.70_24.75_24.80_,198_189_461_318_406_,24.55_24.50_24.45_24.40_24.35_,422_465_268_313_225_
09:06:00,24.55,6,434,24.60_24.65_24.70_24.75_24.80_,203_189_462_318_406_,24.55_24.50_24.45_24.40_24.35_,422_465_268_313_225_
09:06:11,24.55,6,434,24.60_24.65_24.70_24.75_24.80_,205_191_475_318_421_,24.55_24.50_24.45_24.40_24.35_,417_468_268_313_225_
