09:00:10,29.30,96,96,29.35_29.40_29.45_29.50_29.55_,18_20_59_121_40_,29.30_29.25_29.20_29.15_29.10_,10_16_16_63_86_
09:00:15,29.30,96,96,29.35_29.40_29.45_29.50_29.55_,18_20_59_121_40_,29.30_29.25_29.20_29.15_29.10_,19_26_21_63_86_
09:00:26,29.35,1,97,29.35_29.40_29.45_29.50_29.55_,17_20_59_121_40_,29.30_29.25_29.20_29.15_29.10_,29_32_29_54_86_
09:00:46,29.35,2,110,29.35_29.40_29.45_29.50_29.55_,24_30_59_121_40_,29.30_29.25_29.20_29.15_29.10_,59_34_30_48_86_
09:00:56,29.35,24,134,29.40_29.45_29.50_29.55_29.60_,30_59_121_40_126_,29.35_29.30_29.25_29.20_29.15_,177_70_34_23_48_
09:01:07,29.40,7,148,29.40_29.45_29.50_29.55_29.60_,16_103_121_40_128_,29.35_29.30_29.25_29.20_29.15_,294_20_24_19_48_
09:01:17,29.40,1,159,29.45_29.50_29.55_29.60_29.65_,103_121_40_98_34_,29.40_29.35_29.30_29.25_29.20_,10_320_20_24_19_
09:02:03,29.45,1,170,29.45_29.50_29.55_29.60_29.65_,93_142_68_97_38_,29.40_29.35_29.30_29.25_29.20_,63_252_17_25_23_
09:02:18,29.50,16,279,29.50_29.55_29.60_29.65_29.70_,132_69_122_36_88_,29.45_29.40_29.35_29.30_29.25_,50_36_252_17_25_
09:02:39,29.60,117,597,29.65_29.70_29.75_29.80_29.85_,59_88_122_192_54_,29.60_29.55_29.50_29.45_29.40_,207_167_451_135_21_
09:02:49,29.65,50,666,29.65_29.70_29.75_29.80_29.85_,11_138_122_193_54_,29.60_29.55_29.50_29.45_29.40_,300_197_563_113_25_
09:03:10,29.70,11,757,29.70_29.75_29.80_29.85_29.90_,117_200_192_71_125_,29.65_29.60_29.55_29.50_29.45_,277_287_197_404_119_
09:03:20,29.65,7,790,29.70_29.75_29.80_29.85_29.90_,139_200_193_73_125_,29.65_29.60_29.55_29.50_29.45_,388_286_197_404_119_
09:03:50,29.65,1,836,29.65_29.70_29.75_29.80_29.85_,143_161_203_290_74_,29.60_29.55_29.50_29.45_29.40_,35_330_695_111_219_
09:04:06,29.60,10,847,29.65_29.70_29.75_29.80_29.85_,144_163_205_290_74_,29.60_29.55_29.50_29.45_29.40_,317_330_501_211_414_
09:04:16,29.60,1,848,29.65_29.70_29.75_29.80_29.85_,154_164_205_292_74_,29.60_29.55_29.50_29.45_29.40_,322_330_501_211_414_
09:04:26,29.60,1,850,29.65_29.70_29.75_29.80_29.85_,165_164_206_292_84_,29.60_29.55_29.50_29.45_29.40_,323_330_501_211_414_
09:04:36,29.60,1,850,29.65_29.70_29.75_29.80_29.85_,166_100_206_292_84_,29.60_29.55_29.50_29.45_29.40_,318_330_501_211_414_
09:04:57,29.65,2,852,29.65_29.70_29.75_29.80_29.85_,165_108_208_295_83_,29.60_29.55_29.50_29.45_29.40_,318_330_506_211_414_
09:05:07,29.65,2,852,29.65_29.70_29.75_29.80_29.85_,165_109_208_297_85_,29.60_29.55_29.50_29.45_29.40_,318_330_506_211_414_
09:05:17,29.65,1,854,29.65_29.70_29.75_29.80_29.85_,165_114_209_309_85_,29.60_29.55_29.50_29.45_29.40_,318_330_506_211_414_
09:05:27,29.65,20,874,29.65_29.70_29.75_29.80_29.85_,151_124_209_309_85_,29.60_29.55_29.50_29.45_29.40_,320_330_506_211_414_
09:05:38,29.65,1,875,29.65_29.70_29.75_29.80_29.85_,151_128_209_310_85_,29.60_29.55_29.50_29.45_29.40_,321_330_506_211_414_
09:05:48,29.65,1,876,29.65_29.70_29.75_29.80_29.85_,159_128_209_311_85_,29.60_29.55_29.50_29.45_29.40_,722_330_507_211_414_
09:05:58,29.65,1,879,29.65_29.70_29.75_29.80_29.85_,160_128_209_319_85_,29.60_29.55_29.50_29.45_29.40_,873_331_907_211_814_
09:06:08,29.65,16,898,29.65_29.70_29.75_29.80_29.85_,148_127_211_340_110_,29.60_29.55_29.50_29.45_29.40_,873_331_907_210_814_
09:06:19,29.65,2,907,29.65_29.70_29.75_29.80_29.85_,144_127_211_340_110_,29.60_29.55_29.50_29.45_29.40_,873_331_907_210_814_
09:06:39,29.65,1,912,29.65_29.70_29.75_29.80_29.85_,143_127_211_365_110_,29.60_29.55_29.50_29.45_29.40_,590_331_907_210_814_
09:06:49,29.65,6,918,29.65_29.70_29.75_29.80_29.85_,140_127_211_375_110_,29.60_29.55_29.50_29.45_29.40_,590_331_907_210_814_
09:07:00,29.65,21,940,29.65_29.70_29.75_29.80_29.85_,121_126_211_375_110_,29.60_29.55_29.50_29.45_29.40_,590_331_907_210_814_
09:07:10,29.60,16,956,29.65_29.70_29.75_29.80_29.85_,145_127_211_375_110_,29.60_29.55_29.50_29.45_29.40_,577_341_917_210_814_
09:07:20,29.60,2,959,29.65_29.70_29.75_29.80_29.85_,149_132_211_378_110_,29.60_29.55_29.50_29.45_29.40_,575_341_917_210_814_
09:07:51,29.60,210,1173,29.65_29.70_29.75_29.80_29.85_,170_142_212_385_110_,29.60_29.55_29.50_29.45_29.40_,248_341_927_210_811_
09:08:01,29.60,20,1193,29.60_29.65_29.70_29.75_29.80_,36_154_142_212_385_,29.55_29.50_29.45_29.40_29.35_,33_1269_306_923_390_
09:08:27,29.60,1,1205,29.60_29.65_29.70_29.75_29.80_,32_173_157_210_318_,29.50_29.45_29.40_29.35_29.30_,449_331_1077_532_37_
09:09:08,29.55,5,1265,29.55_29.60_29.65_29.70_29.75_,126_73_170_183_210_,29.50_29.45_29.40_29.35_29.30_,464_341_1077_534_39_
09:09:38,29.50,10,1291,29.55_29.60_29.65_29.70_29.75_,122_87_170_174_152_,29.50_29.45_29.40_29.35_29.30_,453_344_1077_534_39_
09:09:49,29.50,2,1293,29.55_29.60_29.65_29.70_29.75_,122_87_170_174_152_,29.50_29.45_29.40_29.35_29.30_,451_343_1077_534_39_
09:09:59,29.55,1,1294,29.55_29.60_29.65_29.70_29.75_,121_93_170_193_152_,29.50_29.45_29.40_29.35_29.30_,451_343_1079_536_41_
09:10:09,29.55,1,1295,29.55_29.60_29.65_29.70_29.75_,120_93_170_193_152_,29.50_29.45_29.40_29.35_29.30_,452_343_1079_536_46_
09:10:30,29.55,1,1296,29.55_29.60_29.65_29.70_29.75_,119_93_170_198_152_,29.50_29.45_29.40_29.35_29.30_,452_343_1079_536_46_
09:10:50,29.55,4,1303,29.55_29.60_29.65_29.70_29.75_,112_93_170_199_153_,29.50_29.45_29.40_29.35_29.30_,452_221_802_390_46_
09:11:00,29.55,26,1329,29.55_29.60_29.65_29.70_29.75_,87_94_170_199_153_,29.50_29.45_29.40_29.35_29.30_,453_221_802_390_46_
09:11:11,29.55,7,1392,29.55_29.60_29.65_29.70_29.75_,24_94_170_209_153_,29.50_29.45_29.40_29.35_29.30_,53_21_2_190_46_
