09:00:14,223.00,1,12,224.00_225.00_226.00_227.00_228.00_,1_1_13_4_7_,223.00_222.50_222.00_221.00_220.50_,11_8_23_10_1_
09:07:19,222.50,5,61,223.00_223.50_224.00_224.50_225.00_,5_3_10_3_4_,222.50_222.00_221.50_221.00_220.50_,16_30_3_9_3_
09:07:24,222.50,1,62,223.00_223.50_224.00_224.50_225.00_,5_3_10_3_4_,222.50_222.00_221.50_221.00_220.50_,15_30_3_9_3_
09:07:30,222.50,1,62,223.00_223.50_224.00_224.50_225.00_,6_3_10_3_4_,222.50_222.00_221.50_221.00_220.50_,15_30_3_9_3_
09:09:17,222.50,1,69,223.00_223.50_224.00_224.50_225.00_,9_1_11_2_3_,222.50_222.00_221.50_221.00_220.50_,11_30_5_12_35_
09:09:32,222.50,1,69,223.00_223.50_224.00_224.50_225.00_,9_1_11_2_3_,222.50_222.00_221.50_221.00_220.50_,11_30_5_13_35_
09:11:20,220.50,2,220,221.50_222.00_222.50_223.00_224.00_,7_13_14_3_1_,220.50_220.00_219.50_219.00_218.50_,7_14_26_18_2_
09:12:06,220.50,1,223,221.50_222.00_222.50_223.00_224.00_,9_13_15_2_4_,220.50_220.00_219.50_219.00_218.50_,7_16_23_17_3_
09:12:22,220.50,1,223,221.50_222.00_222.50_223.00_224.00_,10_13_14_2_4_,221.00_220.50_220.00_219.50_219.00_,1_8_19_23_18_
09:12:32,220.50,1,223,221.50_222.00_222.50_223.00_224.00_,10_13_14_2_4_,221.00_220.50_220.00_219.50_219.00_,1_7_19_23_18_
09:13:28,221.50,6,233,221.50_222.00_222.50_223.00_223.50_,4_9_15_2_1_,221.00_220.50_220.00_219.50_219.00_,2_8_21_22_20_
09:13:38,221.50,6,233,221.50_222.00_222.50_223.00_223.50_,4_9_15_2_1_,221.00_220.50_220.00_219.50_219.00_,2_8_22_22_20_
09:13:54,221.50,1,234,221.50_222.00_222.50_223.00_223.50_,3_9_15_2_1_,221.00_220.50_220.00_219.50_219.00_,2_8_22_22_20_
09:14:04,221.50,1,235,221.50_222.00_222.50_223.00_223.50_,2_9_15_2_1_,221.00_220.50_220.00_219.50_219.00_,2_8_22_22_20_
09:14:40,221.50,1,236,221.50_222.00_222.50_223.00_223.50_,2_10_17_4_3_,221.00_220.50_220.00_219.50_219.00_,3_10_26_24_20_
09:14:45,221.50,1,236,221.50_222.00_222.50_223.00_223.50_,2_10_17_4_3_,221.00_220.50_220.00_219.50_219.00_,3_10_27_24_20_
09:14:55,221.50,1,237,221.50_222.00_222.50_223.00_223.50_,1_10_20_4_3_,221.00_220.50_220.00_219.50_219.00_,3_10_27_24_20_
09:15:00,221.50,1,238,222.00_222.50_223.00_223.50_224.00_,10_21_7_3_5_,221.00_220.50_220.00_219.50_219.00_,3_10_28_24_20_
09:15:36,221.50,1,238,222.00_222.50_223.00_223.50_224.00_,11_11_15_4_6_,221.00_220.50_220.00_219.50_219.00_,3_9_28_6_20_
09:15:46,221.50,1,238,222.00_222.50_223.00_223.50_224.00_,11_11_13_4_6_,221.00_220.50_220.00_219.50_219.00_,5_12_28_4_19_
09:15:52,221.50,1,238,222.00_222.50_223.00_223.50_224.00_,11_11_14_4_6_,221.00_220.50_220.00_219.50_219.00_,5_13_28_4_19_
09:16:33,222.00,1,239,222.00_222.50_223.00_223.50_224.00_,10_13_13_3_6_,221.00_220.50_220.00_219.50_219.00_,5_13_28_4_19_
09:17:03,222.00,1,239,222.00_222.50_223.00_223.50_224.00_,10_13_13_3_6_,221.00_220.50_220.00_219.50_219.00_,5_14_27_4_20_
09:17:19,222.00,1,241,222.00_222.50_223.00_223.50_224.00_,8_13_13_3_6_,221.00_220.50_220.00_219.50_219.00_,5_14_27_4_20_
09:17:24,222.00,1,241,222.00_222.50_223.00_223.50_224.00_,8_13_13_3_6_,221.00_220.50_220.00_219.50_219.00_,8_14_27_4_25_
09:18:35,222.00,2,250,222.00_222.50_223.00_223.50_224.00_,1_11_15_3_7_,221.50_221.00_220.50_220.00_219.50_,5_11_17_28_4_
09:18:46,222.00,2,250,222.00_222.50_223.00_223.50_224.00_,1_11_15_3_7_,221.50_221.00_220.50_220.00_219.50_,5_11_16_28_4_
09:18:51,222.00,2,250,222.00_222.50_223.00_223.50_224.00_,1_10_15_3_7_,221.50_221.00_220.50_220.00_219.50_,5_12_16_28_4_
09:18:56,222.00,1,251,222.50_223.00_223.50_224.00_224.50_,10_15_3_7_2_,221.50_221.00_220.50_220.00_219.50_,5_12_16_28_4_
09:19:01,222.00,1,251,222.50_223.00_223.50_224.00_224.50_,11_8_10_7_2_,221.50_221.00_220.50_220.00_219.50_,5_13_15_30_2_
09:19:16,222.00,1,251,222.00_222.50_223.00_223.50_224.00_,1_11_7_11_7_,221.50_221.00_220.50_220.00_219.50_,5_13_15_30_3_
09:19:47,222.00,2,253,222.50_223.00_223.50_224.00_224.50_,11_7_12_7_2_,221.50_221.00_220.50_220.00_219.50_,8_13_16_30_3_
09:20:13,222.00,2,253,222.50_223.00_223.50_224.00_224.50_,11_7_10_7_2_,221.50_221.00_220.50_220.00_219.50_,12_14_16_28_3_
09:22:31,221.50,1,280,221.50_222.00_222.50_223.00_223.50_,4_6_15_8_2_,221.00_220.50_220.00_219.50_219.00_,10_14_26_5_29_
09:23:48,221.00,1,281,221.50_222.00_222.50_223.00_223.50_,5_6_17_6_2_,221.00_220.50_220.00_219.50_219.00_,11_12_30_6_29_
09:24:29,221.50,1,282,221.50_222.00_222.50_223.00_223.50_,4_6_16_6_2_,221.00_220.50_220.00_219.50_219.00_,11_13_32_6_30_
09:24:34,221.50,1,282,221.50_222.00_222.50_223.00_223.50_,4_7_16_6_2_,221.00_220.50_220.00_219.50_219.00_,12_13_32_6_30_
09:24:54,221.50,1,287,222.00_222.50_223.00_223.50_224.00_,7_17_6_2_5_,221.00_220.50_220.00_219.50_219.00_,12_13_32_6_30_
09:25:00,221.00,1,288,222.00_222.50_223.00_223.50_224.00_,7_10_13_2_5_,221.00_220.50_220.00_219.50_219.00_,10_15_31_7_29_
09:26:47,221.00,3,292,222.00_222.50_223.00_223.50_224.00_,9_10_14_2_5_,221.00_220.50_220.00_219.50_219.00_,10_14_32_7_29_
09:27:59,221.00,3,292,222.00_222.50_223.00_223.50_224.00_,9_10_14_2_5_,221.00_220.50_220.00_219.50_219.00_,11_13_49_7_28_
09:30:22,222.00,1,295,222.00_222.50_223.00_223.50_224.00_,7_9_16_2_5_,221.50_221.00_220.50_220.00_219.50_,5_15_14_51_8_
09:30:33,222.00,1,296,222.00_222.50_223.00_223.50_224.00_,7_10_15_2_5_,221.50_221.00_220.50_220.00_219.50_,6_16_14_51_8_
09:30:43,222.00,1,296,222.00_222.50_223.00_223.50_224.00_,7_10_15_2_5_,221.50_221.00_220.50_220.00_219.50_,7_16_15_51_8_
09:31:55,222.00,1,296,222.00_222.50_223.00_223.50_224.00_,6_8_15_4_5_,221.50_221.00_220.50_220.00_219.50_,7_16_15_51_8_
09:32:25,222.00,1,296,222.00_222.50_223.00_223.50_224.00_,6_8_16_4_5_,221.50_221.00_220.50_220.00_219.50_,6_16_15_51_8_
09:35:04,222.50,1,306,222.50_223.00_223.50_224.00_225.00_,10_9_11_5_13_,222.00_221.50_221.00_220.50_220.00_,7_6_18_14_48_
09:35:19,222.50,1,306,222.50_223.00_223.50_224.00_225.00_,10_6_12_7_13_,222.00_221.50_221.00_220.50_220.00_,8_6_18_14_48_
09:35:25,222.50,1,307,222.50_223.00_223.50_224.00_225.00_,9_6_12_7_13_,222.00_221.50_221.00_220.50_220.00_,8_6_18_14_48_
09:35:35,222.50,1,307,222.50_223.00_223.50_224.00_225.00_,9_6_12_7_13_,222.00_221.50_221.00_220.50_220.00_,9_6_18_14_48_
09:35:45,222.50,1,307,222.50_223.00_223.50_224.00_225.00_,9_6_12_8_13_,222.00_221.50_221.00_220.50_220.00_,10_6_18_14_48_
09:35:55,222.50,1,308,222.50_223.00_223.50_224.00_225.00_,8_6_12_8_13_,222.00_221.50_221.00_220.50_220.00_,11_6_18_14_48_
09:37:48,223.00,1,319,223.00_223.50_224.00_225.00_225.50_,5_10_12_13_2_,222.50_222.00_221.50_221.00_220.50_,1_11_9_18_16_
09:37:53,223.00,1,320,223.00_223.50_224.00_225.00_225.50_,4_6_15_14_2_,222.50_222.00_221.50_221.00_220.50_,5_10_10_17_15_
09:37:58,223.00,1,320,223.00_223.50_224.00_225.00_225.50_,4_6_15_14_2_,222.50_222.00_221.50_221.00_220.50_,6_9_10_17_15_
09:38:03,223.00,1,320,223.00_223.50_224.00_225.00_225.50_,4_6_15_14_2_,222.50_222.00_221.50_221.00_220.50_,7_9_10_17_15_
09:41:18,223.00,1,330,223.00_223.50_224.00_225.00_225.50_,3_5_15_14_2_,222.50_222.00_221.50_221.00_220.50_,10_8_7_27_15_
09:42:04,223.00,1,330,223.00_223.50_224.00_224.50_225.00_,3_3_15_2_14_,222.50_222.00_221.50_221.00_220.50_,10_8_7_28_15_
09:42:35,223.00,1,330,223.00_223.50_224.00_224.50_225.00_,3_5_15_1_14_,222.50_222.00_221.50_221.00_220.50_,10_8_7_28_15_
09:42:40,223.00,1,331,223.00_223.50_224.00_224.50_225.00_,2_5_15_1_14_,222.50_222.00_221.50_221.00_220.50_,10_8_7_28_15_
09:42:50,223.00,2,333,223.50_224.00_224.50_225.00_225.50_,5_15_1_14_2_,223.00_222.50_222.00_221.50_221.00_,8_10_8_7_28_
09:42:55,223.00,2,333,223.50_224.00_224.50_225.00_225.50_,4_8_10_13_2_,223.00_222.50_222.00_221.50_221.00_,8_10_11_6_30_
09:44:12,223.50,1,335,223.50_224.00_224.50_225.00_225.50_,6_7_10_14_2_,223.00_222.50_222.00_221.50_221.00_,15_4_9_7_30_
09:44:17,223.50,1,335,223.50_224.00_224.50_225.00_225.50_,6_8_9_14_2_,223.00_222.50_222.00_221.50_221.00_,15_4_9_7_30_
09:44:22,223.50,1,335,223.50_224.00_224.50_225.00_225.50_,7_8_9_14_2_,223.00_222.50_222.00_221.50_221.00_,15_4_9_7_30_
09:45:08,223.00,1,337,223.50_224.00_224.50_225.00_225.50_,7_8_9_14_2_,223.00_222.50_222.00_221.50_221.00_,14_4_11_7_30_
09:45:19,223.00,3,340,223.50_224.00_224.50_225.00_225.50_,7_8_9_14_2_,223.00_222.50_222.00_221.50_221.00_,15_4_9_7_30_
09:46:20,223.50,1,358,223.50_224.00_224.50_225.00_225.50_,8_9_6_13_2_,222.50_222.00_221.50_221.00_220.50_,3_8_6_30_13_
09:46:56,222.50,1,359,223.50_224.00_224.50_225.00_225.50_,9_9_6_13_2_,222.50_222.00_221.50_221.00_220.50_,2_8_8_30_13_
09:47:17,223.00,1,360,223.00_223.50_224.00_224.50_225.00_,5_5_13_2_14_,222.50_222.00_221.50_221.00_220.50_,2_8_6_28_15_
09:47:42,222.50,2,363,222.50_223.00_223.50_224.00_224.50_,6_3_12_6_2_,222.00_221.50_221.00_220.50_220.00_,7_5_31_13_40_
09:48:38,222.00,1,367,222.50_223.00_223.50_224.00_224.50_,7_3_12_7_2_,222.00_221.50_221.00_220.50_220.00_,5_4_31_15_38_
09:49:04,222.00,1,369,222.50_223.00_223.50_224.00_224.50_,7_4_12_6_1_,222.00_221.50_221.00_220.50_220.00_,3_4_31_16_38_
09:49:45,222.00,1,373,222.00_222.50_223.00_223.50_224.00_,4_4_7_4_6_,221.50_221.00_220.50_220.00_219.50_,4_30_17_36_5_
09:49:56,221.50,1,374,222.00_222.50_223.00_223.50_224.00_,4_4_7_3_6_,221.50_221.00_220.50_220.00_219.50_,3_30_17_36_5_
09:50:06,221.50,2,376,222.00_222.50_223.00_223.50_224.00_,3_4_7_2_6_,221.50_221.00_220.50_220.00_219.50_,1_30_17_36_5_
09:50:37,222.00,1,377,222.00_222.50_223.00_223.50_224.00_,2_4_7_3_4_,221.50_221.00_220.50_220.00_219.50_,4_28_17_36_7_
09:50:57,222.00,1,377,222.00_222.50_223.00_223.50_224.00_,2_4_7_3_4_,221.50_221.00_220.50_220.00_219.50_,5_28_17_36_7_
09:51:43,222.50,1,380,222.50_223.00_223.50_224.00_224.50_,3_4_6_4_1_,221.50_221.00_220.50_220.00_219.50_,5_31_16_38_3_
09:51:54,222.50,1,380,222.50_223.00_223.50_224.00_224.50_,3_7_3_4_1_,221.50_221.00_220.50_220.00_219.50_,5_32_16_38_3_
09:55:08,222.50,2,386,223.00_223.50_224.00_224.50_225.00_,1_10_4_2_13_,222.00_221.50_221.00_220.50_220.00_,5_3_32_17_37_
09:55:13,222.50,2,386,223.00_223.50_224.00_224.50_225.00_,1_10_4_2_13_,222.00_221.50_221.00_220.50_220.00_,5_2_32_17_37_
09:55:29,222.50,2,386,223.00_223.50_224.00_224.50_225.00_,1_10_4_2_13_,222.00_221.50_221.00_220.50_220.00_,5_4_32_17_35_
09:56:30,222.00,1,389,222.50_223.00_223.50_224.00_224.50_,2_1_10_5_1_,222.00_221.50_221.00_220.50_220.00_,2_2_32_15_39_
09:56:35,222.00,1,389,222.50_223.00_223.50_224.00_224.50_,2_1_11_5_1_,222.00_221.50_221.00_220.50_220.00_,2_2_32_15_39_
09:57:01,222.00,1,389,222.50_223.00_223.50_224.00_224.50_,2_1_11_5_1_,222.00_221.50_221.00_220.50_220.00_,2_2_30_15_39_
09:57:16,222.00,1,390,222.50_223.00_223.50_224.00_224.50_,2_1_12_4_1_,222.00_221.50_221.00_220.50_220.00_,1_2_30_15_39_
09:58:28,221.50,1,398,222.00_223.00_223.50_224.00_224.50_,1_6_5_4_1_,221.50_221.00_220.50_220.00_219.50_,2_27_16_36_8_
09:58:38,222.00,1,399,222.00_223.00_223.50_224.00_224.50_,1_6_5_4_1_,221.50_221.00_220.50_220.00_219.50_,2_27_16_36_8_
09:58:54,222.00,1,400,223.00_223.50_224.00_224.50_225.00_,6_5_4_1_15_,221.50_221.00_220.50_220.00_219.50_,2_27_16_36_8_
09:58:59,222.00,1,400,223.50_224.00_224.50_225.00_225.50_,11_4_1_16_2_,221.50_221.00_220.50_220.00_219.50_,2_30_15_38_4_
09:59:04,222.00,1,400,223.00_223.50_224.00_224.50_225.00_,1_8_7_1_16_,221.00_220.50_220.00_219.50_219.00_,30_17_36_4_27_
09:59:09,222.00,1,400,223.00_223.50_224.00_224.50_225.00_,4_8_4_1_16_,221.00_220.50_220.00_219.50_219.00_,30_15_38_4_27_
09:59:19,222.00,1,400,223.00_223.50_224.00_224.50_225.00_,4_8_4_1_15_,221.50_221.00_220.50_220.00_219.50_,2_30_14_38_4_
09:59:24,222.00,1,400,223.00_223.50_224.00_224.50_225.00_,1_11_4_1_15_,221.50_221.00_220.50_220.00_219.50_,4_30_14_38_4_
09:59:29,222.00,1,400,223.00_223.50_224.00_224.50_225.00_,1_11_4_1_15_,221.50_221.00_220.50_220.00_219.50_,4_31_14_38_4_
09:59:50,222.00,1,400,223.00_223.50_224.00_224.50_225.00_,1_11_4_1_15_,221.50_221.00_220.50_220.00_219.50_,5_31_14_38_5_
10:01:22,221.50,1,403,223.50_224.00_224.50_225.00_225.50_,8_7_1_16_2_,221.50_221.00_220.50_220.00_219.50_,11_34_20_35_5_
10:01:43,221.50,1,403,223.50_224.00_224.50_225.00_225.50_,8_7_1_16_2_,222.00_221.50_221.00_220.50_220.00_,1_11_34_20_35_
10:01:53,221.50,1,403,223.50_224.00_224.50_225.00_225.50_,5_10_1_16_2_,222.00_221.50_221.00_220.50_220.00_,1_12_33_20_46_
10:02:13,221.50,1,403,223.50_224.00_224.50_225.00_225.50_,5_10_1_16_2_,222.00_221.50_221.00_220.50_220.00_,2_11_33_20_47_
10:02:19,221.50,1,403,223.50_224.00_224.50_225.00_225.50_,6_10_1_15_2_,222.00_221.50_221.00_220.50_220.00_,2_11_33_20_47_
10:02:24,223.50,1,404,223.50_224.00_224.50_225.00_225.50_,5_10_1_15_2_,222.00_221.50_221.00_220.50_220.00_,2_11_33_20_47_
10:02:29,223.50,1,404,223.50_224.00_224.50_225.00_225.50_,6_10_1_15_2_,222.00_221.50_221.00_220.50_220.00_,2_9_33_20_57_
10:03:20,223.50,1,404,223.50_224.00_224.50_225.00_225.50_,6_10_1_15_2_,222.00_221.50_221.00_220.50_220.00_,3_10_33_20_57_
10:03:25,223.50,1,404,223.50_224.00_224.50_225.00_225.50_,6_10_1_15_2_,222.00_221.50_221.00_220.50_220.00_,2_10_33_20_57_
10:03:35,222.00,1,405,223.50_224.00_224.50_225.00_225.50_,6_10_1_15_2_,222.00_221.50_221.00_220.50_220.00_,1_6_33_20_61_
10:04:16,223.50,3,410,223.50_224.00_224.50_225.00_225.50_,8_4_1_16_2_,221.50_221.00_220.50_220.00_219.50_,5_34_19_62_4_
10:06:09,223.50,1,412,222.50_223.50_224.00_224.50_225.00_,1_7_5_2_14_,222.00_221.50_221.00_220.50_220.00_,5_14_33_19_59_
10:07:31,223.50,1,415,223.50_224.00_224.50_225.00_225.50_,2_6_2_13_2_,222.50_222.00_221.50_221.00_220.50_,4_5_15_39_16_
10:07:36,223.50,1,415,223.50_224.00_224.50_225.00_225.50_,2_6_2_13_2_,222.50_222.00_221.50_221.00_220.50_,4_5_15_42_16_
10:07:46,223.50,1,415,223.50_224.00_224.50_225.00_225.50_,2_6_2_13_2_,223.00_222.50_222.00_221.50_221.00_,1_4_4_15_42_
10:07:51,223.50,1,415,223.50_224.00_224.50_225.00_225.50_,2_5_7_13_2_,223.00_222.50_222.00_221.50_221.00_,1_4_7_14_42_
10:08:01,223.50,1,415,223.50_224.00_224.50_225.00_225.50_,2_5_7_13_2_,223.00_222.50_222.00_221.50_221.00_,2_3_7_14_42_
10:08:32,223.50,1,415,223.50_224.00_224.50_225.00_225.50_,2_5_7_13_2_,223.00_222.50_222.00_221.50_221.00_,2_1_8_14_42_
10:08:53,223.50,1,416,223.50_224.00_224.50_225.00_225.50_,3_5_7_14_2_,223.00_222.50_222.00_221.50_221.00_,2_1_8_14_42_
10:10:20,223.00,2,420,223.50_224.00_224.50_225.00_225.50_,2_6_8_13_2_,223.00_222.50_222.00_221.50_221.00_,1_1_8_15_42_
10:10:35,223.00,2,420,223.50_224.00_224.50_225.00_225.50_,2_6_8_13_2_,223.00_222.50_222.00_221.50_221.00_,2_1_8_15_42_
10:10:40,223.00,2,420,223.50_224.00_224.50_225.00_225.50_,1_6_8_13_2_,223.00_222.50_222.00_221.50_221.00_,2_1_8_15_42_
10:10:46,223.00,2,420,223.50_224.00_224.50_225.00_225.50_,2_6_8_13_2_,223.00_222.50_222.00_221.50_221.00_,2_1_8_15_42_
10:10:51,223.00,2,420,223.50_224.00_224.50_225.00_225.50_,3_6_8_13_2_,223.00_222.50_222.00_221.50_221.00_,2_1_8_15_42_
10:10:56,223.50,1,421,223.50_224.00_224.50_225.00_225.50_,2_6_8_13_2_,223.00_222.50_222.00_221.50_221.00_,2_1_8_15_42_
10:11:27,223.50,1,421,223.50_224.00_224.50_225.00_225.50_,1_6_8_11_2_,223.00_222.50_222.00_221.50_221.00_,2_1_8_16_42_
10:12:59,223.50,1,422,223.50_224.00_224.50_225.00_225.50_,1_5_8_11_2_,223.00_222.50_222.00_221.50_221.00_,3_5_8_15_38_
10:13:09,223.50,1,423,224.00_224.50_225.00_225.50_226.00_,4_9_14_2_9_,223.00_222.50_222.00_221.50_221.00_,3_5_8_16_37_
10:15:37,223.00,4,430,224.00_224.50_225.00_225.50_226.00_,4_8_13_2_9_,223.00_222.50_222.00_221.50_221.00_,2_7_10_17_35_
10:15:48,223.00,4,430,224.00_224.50_225.00_225.50_226.00_,4_8_13_2_9_,223.00_222.50_222.00_221.50_221.00_,3_7_10_17_35_
10:15:53,223.00,4,430,224.00_224.50_225.00_225.50_226.00_,4_8_13_2_9_,223.00_222.50_222.00_221.50_221.00_,4_8_10_17_35_
10:17:25,224.50,1,434,224.50_225.00_225.50_226.00_226.50_,5_18_2_9_1_,224.00_223.00_222.50_222.00_221.50_,1_10_8_10_12_
10:17:30,224.00,1,435,224.50_225.00_225.50_226.00_226.50_,4_13_7_9_1_,224.00_223.00_222.50_222.00_221.50_,1_10_7_12_9_
10:17:35,224.00,1,436,224.00_224.50_225.00_225.50_226.00_,1_5_14_7_9_,223.00_222.50_222.00_221.50_221.00_,10_7_12_9_37_
10:17:40,224.00,1,436,224.00_224.50_225.00_225.50_226.00_,1_11_14_2_9_,223.00_222.50_222.00_221.50_221.00_,9_7_11_10_38_
10:20:40,224.50,1,440,224.50_225.00_225.50_226.00_226.50_,1_21_2_9_1_,223.50_223.00_222.50_222.00_221.50_,4_8_11_13_11_
10:21:36,224.50,1,441,224.50_225.00_225.50_226.00_226.50_,1_21_2_9_1_,223.50_223.00_222.50_222.00_221.50_,4_8_11_13_11_
10:21:41,224.50,1,441,224.50_225.00_225.50_226.00_226.50_,1_21_3_9_1_,223.50_223.00_222.50_222.00_221.50_,4_8_11_13_11_
10:22:53,224.50,1,442,224.50_225.00_225.50_226.00_227.00_,1_20_3_8_7_,223.50_223.00_222.50_222.00_221.50_,4_11_11_13_11_
10:23:03,224.50,1,442,224.50_225.00_225.50_226.00_227.00_,2_21_3_8_7_,223.50_223.00_222.50_222.00_221.50_,5_11_11_13_11_
10:23:49,224.50,1,447,225.00_225.50_226.00_227.00_227.50_,22_2_8_7_1_,223.50_223.00_222.50_222.00_221.50_,4_7_11_13_15_
10:23:55,224.50,1,447,225.00_225.50_226.00_227.00_227.50_,17_7_8_7_1_,223.50_223.00_222.50_222.00_221.50_,4_8_10_14_14_
10:24:05,224.50,1,447,225.00_225.50_226.00_227.00_227.50_,17_9_8_7_1_,223.50_223.00_222.50_222.00_221.50_,4_8_10_14_14_
10:24:40,224.50,1,447,224.00_224.50_225.00_225.50_226.00_,3_2_21_3_8_,223.50_223.00_222.50_222.00_221.50_,3_7_11_12_16_
10:25:06,224.50,1,447,224.00_224.50_225.00_225.50_226.00_,3_2_21_3_8_,223.50_223.00_222.50_222.00_221.50_,2_7_11_12_16_
10:26:33,224.00,1,450,224.00_224.50_225.00_225.50_226.00_,4_2_21_3_8_,223.50_223.00_222.50_222.00_221.50_,2_9_11_12_16_
10:26:54,223.50,1,451,224.00_224.50_225.00_225.50_226.00_,3_2_21_3_8_,223.50_223.00_222.50_222.00_221.50_,1_9_11_12_16_
10:28:41,224.50,1,454,224.50_225.00_225.50_226.00_227.00_,1_21_3_8_7_,223.50_223.00_222.50_222.00_221.50_,3_9_11_14_15_
10:31:15,224.00,1,457,224.50_225.00_225.50_226.00_227.00_,3_16_8_8_7_,224.00_223.50_223.00_222.50_222.00_,3_6_15_9_15_
10:32:42,224.50,1,462,224.50_225.00_225.50_226.00_227.00_,2_19_3_8_9_,223.50_223.00_222.50_222.00_221.50_,9_15_10_14_9_
10:33:18,224.50,1,462,224.50_225.00_225.50_226.00_227.00_,3_19_3_8_9_,223.50_223.00_222.50_222.00_221.50_,9_15_10_14_9_
10:39:11,225.00,1,474,224.50_225.00_225.50_226.00_227.00_,5_17_7_8_10_,224.00_223.50_223.00_222.50_222.00_,5_7_16_10_16_
10:40:59,224.50,1,483,224.50_225.00_225.50_226.00_227.00_,5_17_7_9_10_,224.00_223.50_223.00_222.50_222.00_,7_7_14_10_16_
10:41:29,224.50,1,484,224.50_225.00_225.50_226.00_227.00_,4_17_7_9_10_,224.00_223.50_223.00_222.50_222.00_,7_7_14_10_16_
10:41:50,224.50,1,484,224.50_225.00_225.50_226.00_227.00_,4_17_7_9_10_,224.00_223.50_223.00_222.50_222.00_,7_8_14_10_16_
10:43:02,225.00,1,489,225.00_225.50_226.00_227.00_227.50_,13_10_9_10_1_,224.00_223.50_223.00_222.50_222.00_,7_12_14_11_11_
10:43:07,225.00,1,489,225.00_225.50_226.00_227.00_227.50_,13_9_10_10_1_,224.00_223.50_223.00_222.50_222.00_,7_12_14_11_11_
10:44:08,225.00,1,491,225.00_225.50_226.00_227.00_227.50_,14_9_10_10_1_,224.00_223.50_223.00_222.50_222.00_,7_12_14_11_11_
10:45:51,224.00,1,493,225.00_225.50_226.00_227.00_227.50_,14_9_10_11_1_,224.00_223.50_223.00_222.50_222.00_,9_14_14_11_11_
10:45:56,224.00,1,493,225.00_225.50_226.00_227.00_227.50_,13_10_10_11_1_,224.00_223.50_223.00_222.50_222.00_,9_14_14_11_11_
