09:00:07,103.00,29,29,103.00_103.50_104.00_104.50_105.00_,15_73_55_51_141_,102.50_102.00_101.50_101.00_100.50_,41_184_160_129_57_
09:00:17,102.50,5,34,103.00_103.50_104.00_104.50_105.00_,14_85_55_51_141_,102.50_102.00_101.50_101.00_100.50_,35_187_165_129_57_
09:02:15,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,22_89_56_51_141_,102.50_102.00_101.50_101.00_100.50_,37_230_165_131_57_
09:02:20,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,22_89_56_51_141_,102.50_102.00_101.50_101.00_100.50_,37_231_165_131_57_
09:02:41,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,23_88_56_53_141_,102.50_102.00_101.50_101.00_100.50_,37_231_165_131_57_
09:02:46,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,23_88_56_53_141_,102.50_102.00_101.50_101.00_100.50_,37_231_166_131_57_
09:03:12,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,32_93_56_53_141_,102.50_102.00_101.50_101.00_100.50_,38_209_177_136_57_
09:03:47,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,42_93_56_53_141_,102.50_102.00_101.50_101.00_100.50_,40_209_178_136_57_
09:03:58,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,42_93_56_53_141_,102.50_102.00_101.50_101.00_100.50_,40_209_183_136_57_
09:04:03,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,45_93_56_53_141_,102.50_102.00_101.50_101.00_100.50_,40_209_183_136_57_
09:04:08,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,46_93_56_53_141_,102.50_102.00_101.50_101.00_100.50_,40_209_183_136_57_
09:04:13,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,46_93_56_53_141_,102.50_102.00_101.50_101.00_100.50_,40_209_183_137_57_
09:04:18,102.50,1,40,103.00_103.50_104.00_104.50_105.00_,46_94_56_53_141_,102.50_102.00_101.50_101.00_100.50_,41_209_184_137_57_
09:04:28,102.50,3,43,103.00_103.50_104.00_104.50_105.00_,46_94_59_53_141_,102.50_102.00_101.50_101.00_100.50_,38_209_184_137_58_
09:04:33,102.50,3,43,103.00_103.50_104.00_104.50_105.00_,48_94_59_53_141_,102.50_102.00_101.50_101.00_100.50_,39_210_184_137_58_
09:04:38,102.50,3,43,103.00_103.50_104.00_104.50_105.00_,49_94_59_53_141_,102.50_102.00_101.50_101.00_100.50_,39_210_184_137_58_
09:04:44,102.50,3,43,103.00_103.50_104.00_104.50_105.00_,49_94_59_53_141_,102.50_102.00_101.50_101.00_100.50_,40_210_184_138_58_
09:05:45,102.50,3,113,102.50_103.00_103.50_104.00_104.50_,9_50_89_59_53_,102.00_101.50_101.00_100.50_100.00_,230_200_147_58_75_
09:06:10,102.50,6,123,102.50_103.00_103.50_104.00_104.50_,11_57_82_61_53_,102.00_101.50_101.00_100.50_100.00_,231_185_144_58_75_
09:06:26,102.00,1,124,102.50_103.00_103.50_104.00_104.50_,12_59_84_61_53_,102.00_101.50_101.00_100.50_100.00_,230_194_147_58_75_
09:07:12,102.50,2,131,102.50_103.00_103.50_104.00_104.50_,15_61_85_64_53_,102.00_101.50_101.00_100.50_100.00_,243_185_146_63_76_
09:07:17,102.50,2,131,102.50_103.00_103.50_104.00_104.50_,16_62_85_64_53_,102.00_101.50_101.00_100.50_100.00_,244_193_149_65_76_
09:07:22,102.50,2,131,102.50_103.00_103.50_104.00_104.50_,16_88_86_64_53_,102.00_101.50_101.00_100.50_100.00_,244_194_149_65_76_
09:07:32,102.50,2,131,102.50_103.00_103.50_104.00_104.50_,16_88_86_64_53_,102.00_101.50_101.00_100.50_100.00_,244_194_149_65_78_
09:07:37,102.00,1,132,102.50_103.00_103.50_104.00_104.50_,17_88_86_64_53_,102.00_101.50_101.00_100.50_100.00_,254_194_149_65_78_
09:09:20,102.50,3,146,102.50_103.00_103.50_104.00_104.50_,24_83_86_64_54_,102.00_101.50_101.00_100.50_100.00_,257_192_155_65_81_
09:09:25,102.50,8,154,102.50_103.00_103.50_104.00_104.50_,16_83_86_64_54_,102.00_101.50_101.00_100.50_100.00_,257_192_155_65_81_
09:09:35,102.50,8,154,102.50_103.00_103.50_104.00_104.50_,19_83_86_60_54_,102.00_101.50_101.00_100.50_100.00_,277_192_156_65_82_
09:11:28,102.00,1,172,102.50_103.00_103.50_104.00_104.50_,18_82_92_59_54_,102.00_101.50_101.00_100.50_100.00_,257_198_149_67_83_
09:12:04,102.50,1,174,102.50_103.00_103.50_104.00_104.50_,17_82_92_59_54_,102.00_101.50_101.00_100.50_100.00_,267_196_152_67_83_
09:12:19,102.00,1,175,102.50_103.00_103.50_104.00_104.50_,17_82_92_59_54_,102.00_101.50_101.00_100.50_100.00_,267_200_149_67_84_
09:12:25,102.00,1,175,102.50_103.00_103.50_104.00_104.50_,19_82_92_59_54_,102.00_101.50_101.00_100.50_100.00_,267_200_149_67_84_
09:12:30,102.00,1,175,102.50_103.00_103.50_104.00_104.50_,19_82_92_59_54_,102.00_101.50_101.00_100.50_100.00_,262_197_152_67_84_
09:13:31,102.50,1,177,102.50_103.00_103.50_104.00_104.50_,23_84_92_59_54_,102.00_101.50_101.00_100.50_100.00_,270_190_161_67_84_
09:13:41,102.50,4,181,102.50_103.00_103.50_104.00_104.50_,19_84_92_59_54_,102.00_101.50_101.00_100.50_100.00_,263_190_161_67_85_
09:13:52,102.50,20,201,103.00_103.50_104.00_104.50_105.00_,84_92_59_54_142_,102.50_102.00_101.50_101.00_100.50_,1_263_190_162_67_
09:14:02,102.50,20,201,103.00_103.50_104.00_104.50_105.00_,83_112_59_54_142_,102.50_102.00_101.50_101.00_100.50_,6_254_208_150_67_
09:14:07,102.50,20,201,103.00_103.50_104.00_104.50_105.00_,83_107_59_54_142_,102.50_102.00_101.50_101.00_100.50_,7_253_208_150_67_
09:14:38,103.00,4,205,103.00_103.50_104.00_104.50_105.00_,82_113_63_59_142_,102.50_102.00_101.50_101.00_100.50_,6_254_212_164_67_
09:14:43,103.00,2,207,103.00_103.50_104.00_104.50_105.00_,80_113_63_59_142_,102.50_102.00_101.50_101.00_100.50_,14_253_212_164_67_
09:14:48,102.50,1,208,103.00_103.50_104.00_104.50_105.00_,79_113_63_59_142_,102.50_102.00_101.50_101.00_100.50_,14_266_213_164_67_
09:14:53,102.50,1,208,103.00_103.50_104.00_104.50_105.00_,79_113_63_59_142_,102.50_102.00_101.50_101.00_100.50_,14_271_209_164_67_
09:15:34,102.50,1,210,103.00_103.50_104.00_104.50_105.00_,84_113_64_59_144_,102.50_102.00_101.50_101.00_100.50_,19_271_209_174_70_
09:15:44,102.50,1,210,103.00_103.50_104.00_104.50_105.00_,85_113_64_59_144_,102.50_102.00_101.50_101.00_100.50_,19_271_208_174_70_
09:16:00,102.50,1,211,103.00_103.50_104.00_104.50_105.00_,85_113_64_59_144_,102.50_102.00_101.50_101.00_100.50_,18_271_208_174_70_
09:16:35,102.50,1,213,103.00_103.50_104.00_104.50_105.00_,82_115_59_59_145_,102.50_102.00_101.50_101.00_100.50_,17_272_208_175_70_
09:17:01,102.50,1,213,103.00_103.50_104.00_104.50_105.00_,84_115_59_59_145_,102.50_102.00_101.50_101.00_100.50_,18_277_208_175_70_
09:17:16,102.50,1,213,103.00_103.50_104.00_104.50_105.00_,84_115_59_59_145_,102.50_102.00_101.50_101.00_100.50_,19_277_208_175_70_
09:18:28,102.50,1,215,103.00_103.50_104.00_104.50_105.00_,85_114_59_59_145_,102.50_102.00_101.50_101.00_100.50_,18_267_209_176_71_
09:18:48,102.50,1,215,103.00_103.50_104.00_104.50_105.00_,84_114_59_59_145_,102.50_102.00_101.50_101.00_100.50_,18_267_207_176_71_
09:18:53,102.50,1,215,103.00_103.50_104.00_104.50_105.00_,85_114_59_59_146_,102.50_102.00_101.50_101.00_100.50_,20_279_207_176_71_
09:18:59,102.50,1,215,103.00_103.50_104.00_104.50_105.00_,85_114_59_59_146_,102.50_102.00_101.50_101.00_100.50_,21_279_207_176_71_
09:19:04,103.00,1,216,103.00_103.50_104.00_104.50_105.00_,84_114_59_59_146_,102.50_102.00_101.50_101.00_100.50_,21_279_207_176_71_
09:19:14,103.00,1,216,103.00_103.50_104.00_104.50_105.00_,84_114_59_59_146_,102.50_102.00_101.50_101.00_100.50_,23_275_211_176_71_
09:19:35,103.00,1,216,103.00_103.50_104.00_104.50_105.00_,84_115_58_59_146_,102.50_102.00_101.50_101.00_100.50_,25_284_212_176_71_
09:20:05,103.00,1,217,103.00_103.50_104.00_104.50_105.00_,92_113_60_59_146_,102.50_102.00_101.50_101.00_100.50_,28_283_212_176_71_
09:22:29,103.00,1,233,103.00_103.50_104.00_104.50_105.00_,87_118_71_59_147_,102.50_102.00_101.50_101.00_100.50_,34_290_218_144_71_
09:22:34,102.50,1,234,103.00_103.50_104.00_104.50_105.00_,88_118_71_59_147_,102.50_102.00_101.50_101.00_100.50_,33_286_222_144_71_
09:23:46,102.50,2,249,103.00_103.50_104.00_104.50_105.00_,80_116_71_59_147_,102.50_102.00_101.50_101.00_100.50_,25_290_218_144_71_
09:24:27,102.50,1,250,103.00_103.50_104.00_104.50_105.00_,84_121_71_59_149_,102.50_102.00_101.50_101.00_100.50_,26_291_223_144_71_
09:24:37,102.50,1,251,103.00_103.50_104.00_104.50_105.00_,85_121_71_60_149_,102.50_102.00_101.50_101.00_100.50_,33_291_223_144_71_
09:24:57,102.50,1,252,103.00_103.50_104.00_104.50_105.00_,83_123_71_60_149_,102.50_102.00_101.50_101.00_100.50_,33_292_223_144_71_
09:25:08,102.50,1,252,103.00_103.50_104.00_104.50_105.00_,82_123_71_60_149_,102.50_102.00_101.50_101.00_100.50_,33_292_223_144_71_
09:26:45,102.50,1,257,103.00_103.50_104.00_104.50_105.00_,83_124_70_60_149_,102.50_102.00_101.50_101.00_100.50_,31_293_224_144_71_
09:27:00,102.50,1,257,103.00_103.50_104.00_104.50_105.00_,84_123_70_60_149_,102.50_102.00_101.50_101.00_100.50_,31_293_224_144_71_
09:28:07,102.50,1,258,103.00_103.50_104.00_104.50_105.00_,110_97_70_60_149_,102.50_102.00_101.50_101.00_100.50_,33_292_224_144_71_
09:30:20,103.00,1,274,103.00_103.50_104.00_104.50_105.00_,107_95_70_60_149_,102.50_102.00_101.50_101.00_100.50_,38_292_225_144_71_
09:30:25,102.50,2,276,103.00_103.50_104.00_104.50_105.00_,107_96_70_60_149_,102.50_102.00_101.50_101.00_100.50_,36_288_229_144_71_
09:30:30,102.50,1,277,103.00_103.50_104.00_104.50_105.00_,108_96_70_60_149_,102.50_102.00_101.50_101.00_100.50_,36_292_225_144_71_
09:30:35,102.50,1,278,103.00_103.50_104.00_104.50_105.00_,115_96_70_60_149_,102.50_102.00_101.50_101.00_100.50_,35_292_225_144_71_
09:30:41,102.50,1,279,103.00_103.50_104.00_104.50_105.00_,115_96_70_60_149_,102.50_102.00_101.50_101.00_100.50_,34_292_225_144_71_
09:30:46,102.50,1,279,103.00_103.50_104.00_104.50_105.00_,114_96_70_60_149_,102.50_102.00_101.50_101.00_100.50_,34_292_225_144_71_
09:30:51,102.50,1,279,103.00_103.50_104.00_104.50_105.00_,110_95_70_60_149_,102.50_102.00_101.50_101.00_100.50_,34_292_225_144_71_
09:31:01,102.50,1,279,103.00_103.50_104.00_104.50_105.00_,114_95_70_60_149_,102.50_102.00_101.50_101.00_100.50_,34_292_225_144_71_
