09:00:13,11.50,28,28,11.55_11.60_11.65_11.70_11.75_,3_96_28_11_2_,11.50_11.45_11.40_11.35_11.30_,3_17_56_41_51_
09:02:16,11.50,2,77,11.50_11.55_11.60_11.65_11.70_,8_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,2_56_41_49_11_
09:02:37,11.50,6,83,11.50_11.55_11.60_11.65_11.70_,6_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,8_56_41_49_11_
09:03:07,11.50,6,83,11.50_11.55_11.60_11.65_11.70_,7_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,8_57_41_49_11_
09:03:38,11.50,1,96,11.50_11.55_11.60_11.65_11.70_,4_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,19_57_41_49_11_
09:03:48,11.50,1,96,11.50_11.55_11.60_11.65_11.70_,9_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,21_57_41_49_11_
09:04:09,11.50,2,98,11.50_11.55_11.60_11.65_11.70_,8_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,21_57_41_49_11_
09:04:14,11.50,2,98,11.50_11.55_11.60_11.65_11.70_,8_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,21_58_41_49_11_
09:04:19,11.50,2,98,11.50_11.55_11.60_11.65_11.70_,8_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,22_58_41_49_11_
09:04:29,11.50,2,98,11.50_11.55_11.60_11.65_11.70_,15_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,22_58_41_49_11_
09:04:40,11.50,2,98,11.50_11.55_11.60_11.65_11.70_,15_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,61_58_41_49_11_
09:05:36,11.50,2,100,11.50_11.55_11.60_11.65_11.70_,18_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,61_75_41_49_11_
09:06:12,11.50,10,110,11.50_11.55_11.60_11.65_11.70_,30_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,61_70_51_49_11_
09:06:17,11.50,10,110,11.50_11.55_11.60_11.65_11.70_,90_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,61_70_51_49_11_
09:07:08,11.45,10,120,11.50_11.55_11.60_11.65_11.70_,92_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,50_75_51_50_11_
09:09:16,11.45,5,184,11.50_11.55_11.60_11.65_11.70_,102_5_137_28_11_,11.40_11.35_11.30_11.25_11.20_,80_51_50_14_49_
09:09:26,11.45,5,184,11.45_11.50_11.55_11.60_11.65_,1_102_5_137_28_,11.40_11.35_11.30_11.25_11.20_,80_51_50_14_59_
09:09:37,11.45,5,184,11.45_11.50_11.55_11.60_11.65_,1_103_4_137_28_,11.40_11.35_11.30_11.25_11.20_,85_51_53_17_59_
09:11:19,11.40,1,192,11.50_11.55_11.60_11.65_11.70_,102_5_137_28_11_,11.45_11.40_11.35_11.30_11.25_,12_91_53_53_17_
09:12:05,11.40,30,225,11.50_11.55_11.60_11.65_11.70_,99_7_137_28_11_,11.40_11.35_11.30_11.25_11.20_,78_53_53_27_66_
09:12:21,11.40,30,225,11.50_11.55_11.60_11.65_11.70_,100_7_137_28_11_,11.40_11.35_11.30_11.25_11.20_,81_53_53_17_76_
09:12:26,11.40,30,225,11.45_11.50_11.55_11.60_11.65_,3_100_7_137_28_,11.40_11.35_11.30_11.25_11.20_,81_53_53_17_76_
09:12:31,11.40,6,231,11.45_11.50_11.55_11.60_11.65_,3_100_6_137_28_,11.40_11.35_11.30_11.25_11.20_,75_53_58_17_77_
09:13:22,11.40,1,232,11.45_11.50_11.55_11.60_11.65_,3_100_6_137_28_,11.40_11.35_11.30_11.25_11.20_,87_88_58_17_82_
09:13:38,11.45,3,235,11.50_11.55_11.60_11.65_11.70_,100_6_137_28_11_,11.45_11.40_11.35_11.30_11.25_,2_87_88_58_17_
09:13:43,11.45,3,235,11.50_11.55_11.60_11.65_11.70_,99_7_137_28_11_,11.45_11.40_11.35_11.30_11.25_,2_87_88_58_17_
09:14:03,11.45,3,235,11.50_11.55_11.60_11.65_11.70_,99_7_137_28_11_,11.45_11.40_11.35_11.30_11.25_,2_92_88_58_17_
09:14:34,11.45,5,240,11.50_11.55_11.60_11.65_11.70_,102_7_151_28_11_,11.45_11.40_11.35_11.30_11.25_,2_109_88_58_17_
09:14:44,11.45,5,240,11.50_11.55_11.60_11.65_11.70_,102_7_151_28_11_,11.45_11.40_11.35_11.30_11.25_,2_119_88_58_17_
09:14:49,11.45,5,240,11.50_11.55_11.60_11.65_11.70_,102_7_151_28_11_,11.45_11.40_11.35_11.30_11.25_,3_119_88_68_17_
09:15:00,11.45,3,243,11.50_11.55_11.60_11.65_11.70_,102_7_151_28_11_,11.45_11.40_11.35_11.30_11.25_,2_119_88_68_17_
