09:00:02,32.10,63,63,32.10_32.15_32.20_32.25_32.30_,11_5_9_6_27_,32.05_32.00_31.95_31.90_31.85_,7_56_4_12_10_
09:00:07,32.10,10,73,32.10_32.15_32.20_32.25_32.30_,4_5_9_6_27_,32.05_32.00_31.95_31.90_31.85_,7_56_4_13_10_
09:00:12,32.10,3,76,32.10_32.15_32.20_32.25_32.30_,2_5_9_2_27_,32.05_32.00_31.95_31.90_31.85_,7_57_4_14_10_
09:02:15,32.00,14,225,32.00_32.10_32.15_32.20_32.25_,18_6_15_39_18_,31.90_31.85_31.80_31.75_31.70_,14_10_23_1_16_
09:02:20,32.00,2,227,32.00_32.10_32.15_32.20_32.25_,18_29_31_10_4_,31.90_31.85_31.80_31.75_31.70_,14_10_23_1_6_
09:02:31,31.85,11,240,31.90_32.00_32.10_32.15_32.20_,1_19_29_31_9_,31.85_31.80_31.75_31.70_31.65_,5_23_1_8_12_
09:02:41,31.85,3,247,31.90_32.00_32.10_32.15_32.20_,9_68_18_15_8_,31.85_31.80_31.75_31.70_31.65_,2_23_1_8_2_
09:02:46,31.85,6,253,31.85_31.90_32.00_32.10_32.15_,9_11_68_18_15_,31.80_31.75_31.70_31.65_31.60_,23_1_8_2_9_
09:03:07,31.85,1,263,31.85_31.90_31.95_32.00_32.05_,20_30_23_24_17_,31.80_31.75_31.70_31.65_31.60_,20_1_8_2_9_
09:03:42,31.80,1,290,31.80_31.85_31.90_32.00_32.10_,5_23_55_43_3_,31.75_31.70_31.65_31.60_31.50_,8_8_4_9_43_
09:03:48,31.75,1,291,31.80_31.85_31.90_32.00_32.10_,7_23_55_43_3_,31.75_31.70_31.65_31.60_31.50_,7_9_4_9_43_
09:03:53,31.75,3,294,31.80_31.85_31.90_32.00_32.10_,7_23_55_43_3_,31.75_31.70_31.65_31.60_31.50_,4_9_4_12_43_
09:03:58,31.80,5,299,31.80_31.85_31.90_32.00_32.10_,2_23_55_43_3_,31.75_31.70_31.65_31.60_31.50_,14_9_4_12_43_
09:04:03,31.80,2,301,31.85_31.90_32.00_32.10_32.15_,23_55_43_3_13_,31.80_31.75_31.70_31.65_31.60_,9_34_9_4_13_
09:04:08,31.85,5,306,31.85_31.90_31.95_32.00_32.05_,19_32_30_26_15_,31.80_31.75_31.70_31.65_31.60_,20_39_9_4_13_
09:04:13,31.80,6,312,31.85_31.90_31.95_32.00_32.05_,19_32_30_26_15_,31.80_31.75_31.70_31.65_31.60_,15_39_9_4_13_
09:04:18,31.85,7,319,31.85_31.90_31.95_32.00_32.05_,11_32_30_26_15_,31.80_31.75_31.70_31.65_31.60_,15_40_8_4_15_
09:04:23,31.85,7,319,31.85_31.90_31.95_32.00_32.05_,11_32_30_26_15_,31.80_31.75_31.70_31.65_31.60_,18_30_8_4_15_
09:04:28,31.85,5,324,31.85_31.90_31.95_32.00_32.05_,6_32_30_26_15_,31.80_31.75_31.70_31.65_31.60_,38_30_8_4_15_
09:04:34,31.85,3,327,31.85_31.90_31.95_32.00_32.05_,3_32_30_26_15_,31.80_31.75_31.70_31.65_31.60_,48_30_8_4_15_
09:04:39,31.85,3,330,31.90_31.95_32.00_32.05_32.10_,32_30_26_15_3_,31.85_31.80_31.75_31.70_31.65_,7_53_30_8_4_
09:04:44,31.90,6,336,31.90_32.00_32.10_32.15_32.20_,26_49_20_13_10_,31.85_31.80_31.75_31.70_31.65_,7_53_30_8_4_
09:05:45,31.95,2,399,31.95_32.00_32.05_32.10_32.15_,1_28_25_3_28_,31.90_31.85_31.80_31.75_31.70_,22_14_23_29_9_
09:06:11,32.00,6,415,32.00_32.05_32.10_32.15_32.20_,20_2_33_29_12_,31.95_31.90_31.85_31.80_31.75_,6_27_13_26_29_
09:06:26,32.15,7,442,32.15_32.20_32.25_32.30_32.35_,34_25_5_33_2_,32.05_32.00_31.95_31.90_31.85_,1_3_7_28_12_
09:07:07,32.25,8,481,32.30_32.35_32.40_32.45_32.50_,56_18_3_4_13_,32.15_32.10_32.05_32.00_31.95_,11_10_4_44_10_
09:07:12,32.15,3,484,32.25_32.30_32.35_32.40_32.45_,2_33_32_16_5_,32.15_32.10_32.05_32.00_31.95_,10_10_4_44_10_
09:07:17,32.15,3,484,32.25_32.30_32.35_32.40_32.45_,2_33_32_16_5_,32.15_32.10_32.05_32.00_31.95_,10_10_5_44_10_
09:07:22,32.25,3,487,32.25_32.30_32.35_32.40_32.45_,2_33_32_16_5_,32.15_32.10_32.05_32.00_31.95_,12_10_5_44_10_
09:07:27,32.25,4,491,32.25_32.30_32.35_32.40_32.45_,10_33_48_2_5_,32.20_32.15_32.10_32.05_32.00_,2_12_10_5_44_
09:07:33,32.20,7,498,32.20_32.25_32.30_32.35_32.40_,20_10_33_25_18_,32.15_32.10_32.05_32.00_31.95_,12_10_15_44_10_
09:09:15,31.95,4,717,32.00_32.05_32.10_32.15_32.20_,15_4_39_1_23_,31.95_31.90_31.85_31.80_31.75_,4_23_13_21_7_
09:09:25,31.90,10,727,32.00_32.05_32.10_32.15_32.20_,15_4_39_1_24_,31.90_31.85_31.80_31.75_31.70_,17_13_21_7_14_
09:09:36,31.90,2,730,32.00_32.05_32.10_32.15_32.20_,14_4_32_17_10_,31.90_31.85_31.80_31.75_31.70_,15_13_21_7_14_
09:11:23,32.10,1,784,32.10_32.15_32.20_32.25_32.30_,7_21_32_38_34_,32.05_32.00_31.95_31.90_31.85_,13_14_15_25_23_
09:12:04,32.10,3,795,32.10_32.15_32.20_32.25_32.30_,3_21_32_38_37_,32.05_32.00_31.95_31.90_31.85_,17_12_17_24_23_
09:12:20,32.10,1,797,32.10_32.15_32.20_32.25_32.30_,2_21_34_38_37_,32.05_32.00_31.95_31.90_31.85_,16_12_17_24_13_
09:12:25,32.10,1,798,32.10_32.15_32.20_32.25_32.30_,1_21_35_38_37_,32.05_32.00_31.95_31.90_31.85_,11_12_17_24_13_
09:12:30,32.10,1,799,32.15_32.20_32.25_32.30_32.35_,21_35_40_37_3_,32.10_32.05_32.00_31.95_31.90_,10_11_12_17_24_
09:13:31,32.10,1,815,32.15_32.20_32.25_32.30_32.35_,19_16_54_52_6_,32.10_32.05_32.00_31.95_31.90_,2_10_17_19_25_
09:13:36,32.10,1,816,32.15_32.20_32.25_32.30_32.35_,19_16_54_52_6_,32.10_32.05_32.00_31.95_31.90_,1_10_17_19_25_
09:13:47,32.10,1,817,32.10_32.15_32.20_32.25_32.30_,3_19_16_54_52_,32.05_32.00_31.95_31.90_31.85_,11_17_19_25_13_
09:13:52,32.05,1,818,32.10_32.15_32.20_32.25_32.30_,3_19_39_39_39_,32.05_32.00_31.95_31.90_31.85_,10_17_19_25_13_
09:13:57,32.05,1,818,32.10_32.15_32.20_32.25_32.30_,5_19_39_39_39_,32.05_32.00_31.95_31.90_31.85_,10_17_19_25_13_
09:14:02,32.10,1,819,32.10_32.15_32.20_32.25_32.30_,4_19_39_39_39_,32.05_32.00_31.95_31.90_31.85_,10_17_19_25_13_
09:14:38,32.05,2,832,32.10_32.15_32.20_32.25_32.30_,9_19_40_46_36_,32.00_31.95_31.90_31.85_31.80_,18_19_32_14_25_
09:14:43,32.10,1,833,32.10_32.15_32.20_32.25_32.30_,8_19_40_46_36_,32.00_31.95_31.90_31.85_31.80_,19_19_32_14_25_
09:14:48,32.10,1,833,32.10_32.15_32.20_32.25_32.30_,8_19_40_46_36_,32.05_32.00_31.95_31.90_31.85_,5_19_19_32_13_
09:14:53,32.10,1,833,32.10_32.15_32.20_32.25_32.30_,8_19_47_39_43_,32.05_32.00_31.95_31.90_31.85_,5_36_19_32_13_
09:14:58,32.10,1,834,32.10_32.15_32.20_32.25_32.30_,10_19_47_39_43_,32.05_32.00_31.95_31.90_31.85_,6_35_19_32_13_
09:15:34,32.00,36,877,32.10_32.15_32.20_32.25_32.30_,15_19_47_46_36_,32.00_31.95_31.90_31.85_31.80_,20_19_32_17_26_
09:15:44,32.00,1,878,32.10_32.15_32.20_32.25_32.30_,15_27_47_40_36_,32.00_31.95_31.90_31.85_31.80_,27_19_25_17_26_
09:16:00,32.00,19,899,32.00_32.05_32.10_32.15_32.20_,6_1_17_50_17_,31.95_31.90_31.85_31.80_31.75_,26_25_17_26_12_
09:16:36,31.95,1,911,32.00_32.05_32.10_32.15_32.20_,3_2_50_27_35_,31.95_31.90_31.85_31.80_31.75_,14_32_17_26_14_
09:17:06,32.00,3,923,32.05_32.10_32.15_32.20_32.25_,1_50_29_35_30_,31.95_31.90_31.85_31.80_31.75_,11_31_17_26_14_
09:17:16,32.00,3,926,32.00_32.05_32.10_32.15_32.20_,7_1_50_29_35_,31.95_31.90_31.85_31.80_31.75_,21_31_17_26_14_
09:18:38,32.05,3,949,32.10_32.15_32.20_32.25_32.30_,14_52_18_49_36_,32.05_32.00_31.95_31.90_31.85_,7_21_21_30_16_
09:18:43,32.05,3,949,32.10_32.15_32.20_32.25_32.30_,14_29_48_25_60_,32.05_32.00_31.95_31.90_31.85_,8_19_28_23_16_
09:18:49,32.05,3,949,32.10_32.15_32.20_32.25_32.30_,14_31_48_25_60_,32.05_32.00_31.95_31.90_31.85_,9_19_28_23_16_
09:18:54,32.05,3,949,32.10_32.15_32.20_32.25_32.30_,14_32_48_25_60_,32.05_32.00_31.95_31.90_31.85_,9_20_28_23_16_
09:18:59,32.05,8,957,32.10_32.15_32.20_32.25_32.30_,14_32_48_25_61_,32.05_32.00_31.95_31.90_31.85_,1_20_28_23_16_
09:19:04,32.05,8,957,32.10_32.15_32.20_32.25_32.30_,14_32_48_25_61_,32.05_32.00_31.95_31.90_31.85_,2_19_28_23_16_
09:19:14,32.05,8,957,32.10_32.15_32.20_32.25_32.30_,14_32_48_25_61_,32.05_32.00_31.95_31.90_31.85_,3_17_28_23_16_
09:19:30,32.05,3,960,32.10_32.15_32.20_32.25_32.30_,15_32_41_39_45_,32.00_31.95_31.90_31.85_31.80_,17_28_23_16_26_
09:20:11,32.05,8,970,32.05_32.10_32.15_32.20_32.25_,2_15_54_18_42_,32.00_31.95_31.90_31.85_31.80_,17_26_21_16_26_
09:22:29,31.95,1,1008,32.00_32.05_32.10_32.15_32.20_,14_28_39_29_38_,31.95_31.90_31.85_31.80_31.75_,14_44_17_27_10_
09:22:34,32.00,1,1009,32.00_32.05_32.10_32.15_32.20_,13_28_39_29_38_,31.95_31.90_31.85_31.80_31.75_,14_44_17_27_10_
09:23:46,32.00,1,1033,32.05_32.10_32.15_32.20_32.25_,28_17_59_21_41_,32.00_31.95_31.90_31.85_31.80_,20_30_44_17_27_
09:24:27,32.00,16,1055,32.05_32.10_32.15_32.20_32.25_,28_16_59_21_41_,32.00_31.95_31.90_31.85_31.80_,16_45_44_17_27_
09:24:32,32.00,1,1056,32.05_32.10_32.15_32.20_32.25_,30_16_59_21_41_,32.00_31.95_31.90_31.85_31.80_,16_45_44_17_27_
09:24:52,32.00,1,1063,32.05_32.10_32.15_32.20_32.25_,31_18_59_21_41_,32.00_31.95_31.90_31.85_31.80_,27_46_45_17_27_
09:24:58,32.00,1,1063,32.05_32.10_32.15_32.20_32.25_,33_18_61_21_41_,32.00_31.95_31.90_31.85_31.80_,27_46_45_17_27_
09:25:03,32.00,1,1064,32.05_32.10_32.15_32.20_32.25_,33_18_61_21_41_,32.00_31.95_31.90_31.85_31.80_,26_46_45_17_27_
09:26:25,32.00,1,1131,32.05_32.10_32.15_32.20_32.25_,31_13_61_20_43_,32.00_31.95_31.90_31.85_31.80_,11_30_47_36_27_
09:26:55,32.00,1,1131,32.05_32.10_32.15_32.20_32.25_,31_13_61_20_43_,32.00_31.95_31.90_31.85_31.80_,21_30_47_36_27_
09:28:07,31.95,2,1208,32.00_32.05_32.10_32.15_32.20_,2_13_49_33_34_,31.95_31.90_31.85_31.80_31.75_,40_47_36_27_20_
09:30:20,32.00,2,1233,32.00_32.05_32.10_32.15_32.20_,38_13_53_33_32_,31.95_31.90_31.85_31.80_31.75_,38_62_34_34_13_
09:30:25,32.00,2,1233,32.00_32.05_32.10_32.15_32.20_,44_13_45_41_33_,31.95_31.90_31.85_31.80_31.75_,38_62_34_34_13_
09:30:31,32.00,2,1233,32.00_32.05_32.10_32.15_32.20_,64_13_53_33_33_,31.95_31.90_31.85_31.80_31.75_,38_62_34_34_13_
