09:00:06,14.35,3,3,14.35_14.40_14.50_14.59_14.60_,1_3_10_21_2_,14.34_14.31_14.30_14.29_14.27_,1_1_6_2_3_
09:00:11,14.29,9,12,14.35_14.40_14.50_14.59_14.60_,1_3_10_21_2_,14.29_14.27_14.26_14.15_14.13_,1_3_1_1_5_
09:02:03,14.29,9,12,14.35_14.39_14.40_14.50_14.59_,1_1_3_10_21_,14.30_14.29_14.27_14.26_14.15_,4_6_3_1_6_
09:02:24,14.29,9,12,14.35_14.39_14.40_14.50_14.59_,1_1_3_10_21_,14.30_14.29_14.27_14.26_14.20_,4_6_3_1_5_
09:02:39,14.30,1,13,14.35_14.39_14.40_14.50_14.59_,1_1_3_10_21_,14.30_14.29_14.27_14.26_14.20_,3_6_3_1_5_
09:02:50,14.30,1,13,14.35_14.39_14.40_14.50_14.59_,1_1_3_10_21_,14.30_14.29_14.27_14.26_14.20_,6_6_3_1_6_
09:04:37,14.35,1,14,14.39_14.40_14.50_14.59_14.60_,1_3_10_21_2_,14.30_14.29_14.27_14.26_14.20_,6_6_3_1_6_
09:05:13,14.35,1,14,14.39_14.40_14.49_14.50_14.59_,1_3_101_111_21_,14.30_14.29_14.27_14.26_14.20_,6_6_3_1_207_
09:07:31,14.35,1,14,14.39_14.40_14.49_14.50_14.59_,1_3_101_111_21_,14.32_14.30_14.29_14.27_14.26_,2_6_6_3_1_
09:07:36,14.35,1,14,14.39_14.40_14.49_14.50_14.59_,1_3_101_111_21_,14.32_14.30_14.29_14.27_14.26_,2_6_6_3_202_
09:09:18,14.32,1,15,14.35_14.39_14.40_14.49_14.50_,1_1_3_101_111_,14.32_14.30_14.29_14.27_14.26_,2_6_6_3_202_
09:10:41,14.32,1,15,14.35_14.39_14.40_14.45_14.49_,1_1_3_1_101_,14.32_14.30_14.29_14.27_14.26_,2_7_6_3_202_
09:13:45,14.32,1,15,14.35_14.39_14.40_14.45_14.49_,1_1_3_1_101_,14.32_14.30_14.29_14.27_14.26_,2_7_6_4_202_
09:15:12,14.32,1,15,14.35_14.39_14.40_14.45_14.49_,1_1_3_1_101_,14.32_14.30_14.29_14.27_14.26_,2_17_6_4_202_
09:15:58,14.32,1,15,14.35_14.39_14.40_14.45_14.49_,1_1_3_1_101_,14.32_14.30_14.29_14.27_14.26_,2_17_6_5_202_
09:22:27,14.35,1,16,14.39_14.40_14.45_14.50_14.52_,1_3_1_111_1_,14.35_14.32_14.30_14.29_14.27_,9_2_17_6_206_
09:22:33,14.35,1,16,14.39_14.40_14.45_14.49_14.50_,1_3_1_101_111_,14.35_14.32_14.30_14.29_14.27_,9_2_17_6_206_
09:25:01,14.39,1,17,14.40_14.45_14.49_14.50_14.52_,3_1_101_111_1_,14.35_14.32_14.30_14.29_14.27_,9_2_17_6_206_
09:26:38,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.40_14.35_14.32_14.30_14.29_,3_9_2_17_207_
09:28:46,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.40_14.35_14.32_14.30_14.29_,3_9_2_22_207_
09:30:34,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.40_14.35_14.32_14.30_14.29_,3_13_2_22_207_
09:30:44,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.40_14.35_14.33_14.32_14.30_,3_13_1_2_22_
09:30:49,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.40_14.35_14.33_14.32_14.30_,3_13_1_2_223_
09:37:39,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.40_14.35_14.33_14.32_14.31_,3_13_1_2_401_
09:37:54,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.40_14.35_14.33_14.32_14.31_,3_13_1_202_401_
09:38:00,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.40_14.35_14.33_14.32_14.31_,3_13_1_2_401_
09:39:22,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.41_14.40_14.35_14.33_14.32_,3_3_13_6_203_
09:42:06,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.41_14.40_14.35_14.33_14.32_,3_3_13_6_403_
09:42:31,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.41_14.40_14.35_14.33_14.32_,3_3_13_6_403_
09:42:36,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.41_14.40_14.35_14.33_14.32_,3_3_13_6_203_
09:42:47,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.41_14.40_14.35_14.33_14.32_,3_3_13_6_403_
09:42:52,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.41_14.40_14.35_14.33_14.32_,3_3_13_6_203_
09:43:07,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.41_14.40_14.35_14.33_14.32_,3_3_13_6_203_
09:44:29,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.42_14.41_14.40_14.35_14.33_,1_3_3_13_6_
09:44:39,14.40,3,20,14.45_14.49_14.50_14.52_14.53_,1_101_111_1_2_,14.42_14.41_14.40_14.37_14.35_,1_3_3_1_214_
09:46:52,14.41,1,22,14.42_14.45_14.49_14.50_14.52_,2_1_101_111_1_,14.41_14.40_14.37_14.35_14.33_,2_3_1_13_207_
09:47:08,14.41,1,22,14.42_14.45_14.49_14.50_14.52_,2_1_101_112_1_,14.41_14.40_14.37_14.35_14.33_,2_3_1_13_207_
09:48:04,14.41,1,23,14.42_14.45_14.49_14.50_14.52_,2_1_101_112_1_,14.41_14.40_14.37_14.35_14.33_,1_3_1_13_207_
09:51:19,14.41,1,23,14.45_14.49_14.50_14.52_14.53_,1_101_112_1_1_,14.41_14.40_14.37_14.35_14.33_,1_3_1_13_207_
09:52:05,14.41,1,24,14.41_14.45_14.49_14.50_14.52_,4_1_101_112_1_,14.40_14.37_14.35_14.33_14.32_,3_1_13_6_203_
09:54:39,14.41,2,28,14.45_14.49_14.50_14.52_14.53_,1_101_112_1_1_,14.40_14.37_14.35_14.33_14.32_,3_1_13_6_203_
09:59:20,14.41,2,28,14.45_14.49_14.50_14.52_14.53_,1_101_112_1_1_,14.40_14.37_14.35_14.33_14.32_,3_1_13_8_203_
10:14:02,14.41,2,28,14.45_14.49_14.50_14.52_14.53_,1_101_112_1_1_,14.40_14.37_14.35_14.33_14.32_,3_1_14_8_203_
10:19:39,14.40,1,30,14.45_14.49_14.50_14.52_14.53_,1_101_112_1_1_,14.40_14.37_14.35_14.33_14.32_,1_1_14_8_203_
10:36:49,14.35,1,35,14.45_14.49_14.50_14.52_14.53_,1_101_112_1_1_,14.35_14.33_14.32_14.30_14.29_,11_8_2_13_207_
10:40:50,14.35,1,35,14.45_14.49_14.50_14.52_14.53_,1_101_112_1_1_,14.36_14.35_14.33_14.32_14.30_,1_11_8_2_215_
10:45:47,14.35,1,35,14.42_14.45_14.49_14.50_14.52_,2_1_101_112_1_,14.36_14.35_14.33_14.32_14.30_,1_11_3_7_216_
10:49:37,14.35,1,35,14.42_14.45_14.49_14.50_14.52_,2_1_101_112_1_,14.38_14.36_14.35_14.33_14.32_,1_1_11_3_208_
10:50:59,14.38,1,36,14.38_14.45_14.49_14.50_14.52_,1_1_101_112_1_,14.36_14.35_14.33_14.32_14.30_,1_12_3_7_216_
10:51:35,14.38,1,36,14.38_14.39_14.40_14.41_14.45_,1_50_50_50_1_,14.36_14.35_14.33_14.32_14.30_,1_12_3_7_216_
10:51:40,14.38,1,36,14.39_14.40_14.41_14.45_14.50_,151_151_50_1_11_,14.36_14.35_14.33_14.32_14.30_,1_12_3_7_216_
10:51:46,14.38,1,36,14.38_14.39_14.40_14.41_14.45_,151_151_50_50_1_,14.36_14.35_14.33_14.32_14.30_,1_12_3_7_216_
10:51:56,14.38,1,36,14.39_14.40_14.41_14.45_14.50_,151_151_50_1_11_,14.36_14.35_14.33_14.32_14.30_,1_12_3_7_216_
10:52:52,14.36,1,37,14.38_14.39_14.40_14.41_14.45_,151_151_50_50_1_,14.35_14.33_14.32_14.30_14.29_,12_3_7_15_207_
10:54:04,14.36,1,37,14.38_14.39_14.40_14.41_14.45_,151_151_50_50_1_,14.35_14.33_14.32_14.30_14.29_,12_3_7_15_207_
10:54:09,14.36,1,37,14.37_14.38_14.39_14.40_14.41_,50_151_151_50_50_,14.35_14.33_14.32_14.30_14.29_,12_3_7_15_207_
10:54:19,14.36,1,37,14.36_14.37_14.38_14.39_14.40_,101_101_50_50_50_,14.35_14.33_14.32_14.30_14.29_,12_3_7_15_207_
10:54:50,14.36,1,37,14.37_14.38_14.39_14.40_14.41_,50_151_151_50_50_,14.35_14.33_14.32_14.30_14.29_,12_3_7_15_207_
10:55:00,14.36,1,37,14.37_14.38_14.39_14.40_14.41_,101_151_50_50_50_,14.35_14.33_14.32_14.30_14.29_,12_3_7_15_207_
10:55:15,14.36,1,37,14.38_14.39_14.40_14.41_14.45_,151_151_50_50_1_,14.35_14.33_14.32_14.30_14.29_,12_3_7_15_207_
10:55:31,14.36,1,37,14.38_14.39_14.40_14.41_14.45_,101_151_50_50_1_,14.35_14.33_14.32_14.30_14.29_,12_3_7_15_207_
10:56:17,14.35,12,49,14.35_14.37_14.38_14.39_14.40_,8_101_151_50_50_,14.33_14.32_14.30_14.29_14.27_,3_7_15_6_205_
10:58:15,14.35,12,49,14.35_14.38_14.39_14.40_14.41_,8_50_151_151_50_,14.33_14.32_14.30_14.29_14.27_,3_7_15_6_205_
10:58:20,14.35,12,49,14.35_14.38_14.39_14.40_14.41_,8_151_151_50_50_,14.33_14.32_14.30_14.29_14.27_,3_7_15_6_205_
10:59:21,14.35,1,50,14.35_14.38_14.39_14.40_14.41_,7_101_151_50_50_,14.33_14.32_14.30_14.29_14.27_,4_7_15_6_205_
10:59:52,14.35,1,50,14.35_14.38_14.39_14.40_14.41_,7_151_151_50_50_,14.33_14.32_14.30_14.29_14.27_,4_7_15_6_205_
