09:00:05,36.05,54,54,36.25_36.30_36.35_36.40_36.50_,3_15_2_44_4_,36.05_36.00_35.95_35.85_35.80_,4_17_2_4_25_
09:00:15,36.05,54,54,36.25_36.30_36.35_36.40_36.50_,9_15_2_44_4_,36.10_36.05_36.00_35.95_35.85_,4_10_20_3_2_
09:02:08,36.20,3,109,36.25_36.30_36.40_36.50_36.55_,19_15_44_4_11_,36.20_36.15_36.10_36.05_36.00_,5_3_1_8_39_
09:02:23,36.20,3,109,36.25_36.30_36.40_36.50_36.55_,19_15_44_4_11_,36.20_36.15_36.10_36.05_36.00_,5_3_1_11_39_
09:02:38,36.20,5,114,36.20_36.25_36.30_36.40_36.50_,5_9_15_44_4_,36.15_36.10_36.05_36.00_35.85_,3_1_11_39_3_
09:02:49,36.20,5,114,36.20_36.25_36.30_36.35_36.40_,11_4_15_20_35_,36.15_36.10_36.05_36.00_35.95_,4_1_10_37_10_
09:03:09,36.15,1,119,36.15_36.25_36.30_36.40_36.50_,13_3_35_35_4_,36.05_36.00_35.95_35.90_35.85_,8_35_3_10_3_
09:03:40,36.15,2,121,36.15_36.25_36.30_36.40_36.45_,11_3_35_25_10_,36.05_36.00_35.95_35.90_35.85_,8_35_3_10_3_
09:03:50,36.15,2,121,36.15_36.25_36.30_36.40_36.45_,11_3_35_25_10_,36.05_36.00_35.95_35.90_35.85_,11_35_3_10_3_
09:04:06,36.15,1,122,36.15_36.25_36.30_36.40_36.45_,10_3_35_25_10_,36.05_36.00_35.95_35.90_35.85_,11_37_3_10_3_
09:04:11,36.15,1,122,36.15_36.25_36.30_36.40_36.45_,10_3_35_24_11_,36.05_36.00_35.95_35.90_35.85_,12_37_3_9_3_
09:04:31,36.15,1,122,36.15_36.25_36.30_36.40_36.45_,10_5_35_24_11_,36.05_36.00_35.95_35.90_35.85_,12_37_3_9_3_
09:04:36,36.05,5,127,36.15_36.25_36.30_36.40_36.45_,10_5_35_24_11_,36.05_36.00_35.95_35.90_35.85_,7_37_3_9_3_
09:04:41,36.05,5,127,36.15_36.25_36.30_36.40_36.45_,18_5_35_24_11_,36.10_36.05_36.00_35.95_35.90_,1_11_37_3_9_
09:04:46,36.15,2,129,36.15_36.25_36.30_36.40_36.45_,16_5_35_24_11_,36.10_36.05_36.00_35.95_35.85_,2_13_39_10_3_
09:05:48,36.15,1,136,36.15_36.25_36.30_36.40_36.45_,16_8_35_24_11_,36.10_36.05_36.00_35.95_35.85_,7_11_17_13_2_
09:06:03,36.15,1,136,36.15_36.25_36.30_36.40_36.45_,16_8_35_24_11_,36.10_36.05_36.00_35.95_35.85_,10_10_17_13_2_
09:06:29,36.15,1,136,36.15_36.25_36.30_36.40_36.45_,16_8_35_24_11_,36.10_36.05_36.00_35.95_35.85_,10_9_17_13_2_
09:07:10,36.15,1,137,36.15_36.25_36.30_36.40_36.45_,15_8_35_24_11_,36.10_36.05_36.00_35.95_35.85_,21_10_17_13_2_
09:07:15,36.15,1,137,36.15_36.25_36.30_36.40_36.45_,15_8_35_25_11_,36.10_36.05_36.00_35.95_35.85_,21_10_17_13_2_
09:09:18,36.05,2,172,36.10_36.15_36.25_36.30_36.40_,20_5_28_15_36_,36.05_36.00_35.90_35.85_35.80_,9_17_17_2_30_
09:09:23,36.05,2,172,36.10_36.15_36.25_36.30_36.40_,20_5_28_15_36_,36.05_36.00_35.90_35.85_35.80_,8_17_17_2_30_
09:09:33,36.05,5,177,36.10_36.15_36.25_36.30_36.40_,20_5_28_15_36_,36.05_36.00_35.90_35.85_35.80_,4_17_17_2_30_
09:11:26,35.85,1,220,35.85_35.90_36.00_36.10_36.15_,3_7_24_12_7_,35.80_35.70_35.65_35.60_35.55_,30_17_10_11_7_
09:12:07,35.85,1,228,35.85_35.95_36.00_36.10_36.15_,11_2_24_1_18_,35.80_35.70_35.65_35.60_35.55_,27_14_10_11_7_
09:12:22,35.85,5,238,35.85_35.95_36.00_36.10_36.15_,2_2_24_1_18_,35.80_35.75_35.70_35.65_35.60_,26_1_14_10_11_
09:12:32,35.85,2,240,35.85_35.95_36.00_36.10_36.15_,10_2_24_1_18_,35.80_35.75_35.70_35.65_35.60_,26_1_14_10_11_
09:13:34,35.80,1,246,35.85_35.95_36.00_36.10_36.15_,16_2_26_2_18_,35.80_35.75_35.70_35.65_35.60_,42_1_19_10_11_
09:13:39,35.85,16,262,35.95_36.00_36.10_36.15_36.20_,2_26_2_18_6_,35.85_35.80_35.75_35.70_35.65_,4_42_1_20_10_
09:13:44,35.95,2,264,36.00_36.10_36.15_36.20_36.25_,6_22_7_17_11_,35.85_35.80_35.75_35.70_35.60_,9_37_19_12_11_
