09:00:08,35.10,26,26,35.20_35.30_35.40_35.50_35.60_,6_2_6_43_2_,35.10_35.05_35.00_34.90_34.85_,2_5_16_2_1_
09:00:13,35.05,12,38,35.20_35.30_35.40_35.50_35.60_,6_2_6_43_2_,35.00_34.90_34.85_34.80_34.70_,16_2_1_13_10_
09:02:16,35.20,1,60,35.20_35.30_35.40_35.50_35.55_,7_2_6_43_2_,35.10_35.05_35.00_34.95_34.90_,1_6_18_1_4_
09:02:22,35.05,2,62,35.20_35.30_35.40_35.50_35.55_,7_2_6_43_2_,35.05_35.00_34.95_34.90_34.85_,5_18_1_4_1_
09:02:32,35.40,3,75,35.40_35.50_35.55_35.60_35.65_,2_43_2_1_2_,35.10_35.05_35.00_34.95_34.90_,3_6_18_2_2_
09:02:42,35.50,3,79,35.50_35.55_35.60_35.65_35.70_,42_2_1_2_8_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_20_
09:03:08,35.50,1,80,35.50_35.55_35.60_35.65_35.70_,42_2_1_2_8_,35.40_35.25_35.20_35.10_35.05_,2_1_1_7_11_
09:03:44,35.45,1,83,35.45_35.50_35.55_35.60_35.65_,6_44_2_1_7_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_26_
09:03:49,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,1_6_43_2_2_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_26_
09:03:54,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,1_6_43_2_2_,35.20_35.10_35.05_35.00_34.90_,1_6_11_26_2_
09:04:04,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,1_6_43_2_2_,35.20_35.10_35.05_35.00_34.90_,1_5_11_27_2_
09:04:09,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,1_7_43_2_2_,35.20_35.10_35.05_35.00_34.90_,1_5_11_27_2_
09:04:14,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,1_7_43_2_2_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_27_
09:04:19,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,3_7_43_2_2_,35.20_35.15_35.10_35.05_35.00_,2_1_5_11_27_
09:04:24,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,3_7_43_2_2_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_27_
09:04:29,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,5_7_43_2_2_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_27_
09:04:35,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,5_6_43_2_2_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_27_
09:04:40,35.45,1,83,35.40_35.45_35.50_35.55_35.60_,6_6_43_2_2_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_27_
09:05:36,35.30,2,88,35.35_35.40_35.45_35.50_35.55_,4_2_7_43_2_,35.20_35.15_35.10_35.05_35.00_,1_1_5_11_28_
09:06:02,35.30,2,88,35.35_35.40_35.45_35.50_35.55_,4_2_7_43_2_,35.20_35.15_35.10_35.05_35.00_,3_1_5_11_28_
09:06:27,35.15,1,91,35.15_35.35_35.40_35.45_35.50_,1_4_3_7_43_,35.10_35.05_35.00_34.95_34.90_,6_12_76_2_2_
09:07:08,35.10,1,99,35.15_35.25_35.35_35.40_35.45_,3_1_2_2_8_,35.10_35.05_35.00_34.95_34.90_,4_13_75_1_4_
09:07:14,35.15,1,100,35.15_35.25_35.35_35.40_35.45_,2_1_2_2_8_,35.10_35.05_35.00_34.95_34.90_,4_13_82_1_5_
09:07:19,35.15,2,102,35.20_35.35_35.40_35.45_35.50_,1_2_2_8_43_,35.10_35.05_35.00_34.95_34.90_,6_13_84_1_5_
09:07:24,35.10,2,104,35.20_35.35_35.40_35.45_35.50_,1_2_2_8_43_,35.10_35.05_35.00_34.95_34.90_,4_12_84_1_5_
09:07:29,35.05,10,114,35.20_35.35_35.40_35.45_35.50_,1_2_2_8_43_,35.05_35.00_34.95_34.90_34.85_,8_84_1_5_1_
09:07:34,35.05,10,114,35.20_35.35_35.40_35.45_35.50_,1_2_2_8_43_,35.10_35.05_35.00_34.95_34.90_,4_9_84_1_3_
09:09:22,35.15,5,159,35.35_35.40_35.45_35.50_35.55_,2_11_9_44_2_,35.15_35.10_35.05_35.00_34.95_,6_5_9_112_1_
09:09:27,35.15,5,159,35.35_35.40_35.45_35.50_35.55_,2_11_9_44_2_,35.15_35.10_35.05_35.00_34.95_,13_5_10_111_3_
09:09:32,35.15,1,160,35.35_35.40_35.45_35.50_35.55_,2_11_9_44_2_,35.15_35.10_35.05_35.00_34.95_,12_5_10_111_3_
09:11:19,35.20,1,166,35.35_35.40_35.45_35.50_35.55_,4_11_9_44_2_,35.20_35.15_35.10_35.05_35.00_,9_10_4_4_116_
09:12:06,35.20,5,171,35.30_35.35_35.40_35.45_35.50_,1_4_11_9_44_,35.20_35.15_35.10_35.05_35.00_,3_10_3_5_116_
09:12:21,35.20,3,174,35.30_35.35_35.40_35.45_35.50_,4_2_11_9_44_,35.15_35.10_35.05_35.00_34.95_,11_3_5_113_3_
09:12:26,35.20,3,174,35.25_35.30_35.35_35.40_35.45_,2_2_2_11_9_,35.15_35.10_35.05_35.00_34.95_,11_3_5_113_3_
09:12:31,35.20,3,174,35.25_35.30_35.35_35.40_35.45_,3_1_2_11_9_,35.15_35.10_35.05_35.00_34.95_,11_3_4_114_3_
09:13:33,35.25,1,178,35.30_35.35_35.40_35.45_35.50_,5_2_11_8_43_,35.20_35.15_35.10_35.05_35.00_,4_10_3_6_115_
09:13:38,35.25,1,178,35.30_35.35_35.40_35.45_35.50_,6_2_11_8_43_,35.20_35.15_35.10_35.05_35.00_,4_10_3_6_115_
09:13:43,35.25,1,178,35.30_35.35_35.40_35.45_35.50_,6_2_11_8_43_,35.20_35.15_35.10_35.05_35.00_,4_10_4_6_115_
09:13:48,35.25,1,178,35.30_35.35_35.40_35.45_35.50_,6_2_11_8_43_,35.20_35.15_35.10_35.05_35.00_,4_10_5_6_115_
09:13:53,35.30,1,179,35.30_35.35_35.40_35.45_35.50_,5_2_11_8_43_,35.20_35.15_35.10_35.05_35.00_,4_10_5_6_117_
09:14:04,35.30,1,179,35.30_35.35_35.40_35.45_35.50_,5_4_11_8_43_,35.20_35.15_35.10_35.05_35.00_,4_10_5_6_117_
09:14:24,35.15,1,184,35.30_35.35_35.40_35.45_35.50_,5_4_11_8_43_,35.15_35.10_35.05_35.00_34.95_,9_10_6_115_3_
09:14:44,35.15,1,184,35.30_35.35_35.40_35.45_35.50_,5_4_11_8_43_,35.20_35.15_35.10_35.05_35.00_,1_9_10_6_115_
09:14:50,35.20,1,185,35.20_35.30_35.35_35.40_35.45_,1_5_4_11_8_,35.15_35.10_35.05_35.00_34.95_,9_10_6_117_1_
09:14:55,35.20,1,185,35.20_35.25_35.30_35.35_35.40_,3_1_4_4_11_,35.15_35.10_35.05_35.00_34.95_,9_5_11_116_3_
09:15:00,35.20,1,186,35.20_35.25_35.30_35.35_35.40_,2_1_4_4_11_,35.15_35.10_35.05_35.00_34.95_,9_5_11_116_3_
09:15:31,35.20,1,189,35.25_35.30_35.35_35.40_35.45_,2_4_5_11_8_,35.15_35.10_35.05_35.00_34.95_,9_6_6_121_3_
09:15:41,35.20,1,189,35.25_35.30_35.35_35.40_35.45_,2_4_5_11_8_,35.15_35.10_35.05_35.00_34.95_,14_6_6_117_3_
09:16:01,35.30,5,194,35.35_35.40_35.45_35.50_35.55_,6_11_8_43_2_,35.15_35.10_35.05_35.00_34.95_,14_6_7_116_3_
09:16:22,35.30,5,194,35.35_35.40_35.45_35.50_35.55_,6_11_8_43_2_,35.20_35.15_35.10_35.05_35.00_,5_10_7_6_120_
09:17:23,35.30,5,194,35.35_35.40_35.45_35.50_35.55_,6_11_8_43_2_,35.20_35.15_35.10_35.05_35.00_,5_10_7_7_120_
09:18:30,35.30,4,200,35.35_35.40_35.45_35.50_35.55_,5_11_8_43_2_,35.30_35.20_35.15_35.10_35.05_,6_6_11_11_9_
09:18:56,35.35,2,202,35.35_35.40_35.45_35.50_35.55_,3_11_8_43_2_,35.30_35.20_35.15_35.10_35.05_,7_6_11_12_9_
09:19:01,35.35,3,205,35.40_35.45_35.50_35.55_35.60_,11_8_43_2_2_,35.35_35.30_35.20_35.15_35.10_,5_8_6_11_12_
09:19:06,35.35,3,205,35.40_35.45_35.50_35.55_35.60_,12_8_43_2_2_,35.35_35.30_35.25_35.20_35.15_,7_7_5_2_10_
09:19:16,35.35,1,206,35.40_35.45_35.50_35.55_35.60_,12_8_43_2_2_,35.35_35.30_35.25_35.20_35.15_,12_7_5_2_12_
09:19:42,35.35,1,207,35.40_35.45_35.50_35.55_35.60_,12_9_43_2_2_,35.35_35.30_35.25_35.20_35.15_,11_10_5_2_12_
09:20:13,35.35,10,217,35.40_35.45_35.50_35.55_35.60_,12_9_43_2_2_,35.35_35.30_35.20_35.15_35.10_,4_15_2_12_14_
09:22:31,35.35,1,226,35.40_35.45_35.50_35.55_35.60_,7_10_43_2_2_,35.35_35.30_35.20_35.15_35.10_,3_11_2_9_25_
09:23:43,35.35,1,232,35.35_35.40_35.45_35.50_35.55_,4_6_9_43_2_,35.30_35.20_35.15_35.10_35.05_,10_1_10_23_13_
09:24:14,35.35,1,232,35.35_35.40_35.45_35.50_35.55_,2_8_9_43_2_,35.30_35.20_35.15_35.10_35.05_,10_1_10_23_13_
09:24:34,35.35,1,232,35.35_35.40_35.45_35.50_35.55_,2_8_9_43_2_,35.30_35.20_35.15_35.10_35.05_,10_1_10_23_14_
09:24:50,35.35,2,234,35.40_35.45_35.50_35.55_35.60_,8_9_43_2_2_,35.30_35.20_35.15_35.10_35.05_,10_4_10_23_14_
09:25:00,35.30,1,235,35.40_35.45_35.50_35.55_35.60_,8_9_43_2_2_,35.30_35.20_35.15_35.10_35.05_,9_4_10_23_14_
09:26:32,35.30,1,237,35.35_35.40_35.45_35.50_35.55_,2_6_9_43_2_,35.30_35.20_35.15_35.10_35.05_,7_5_10_23_14_
09:26:58,35.30,1,237,35.35_35.40_35.45_35.50_35.55_,2_6_9_43_2_,35.30_35.20_35.15_35.10_35.05_,8_5_10_22_14_
09:28:09,35.20,2,248,35.25_35.30_35.40_35.45_35.50_,2_5_5_9_46_,35.20_35.15_35.10_35.05_35.00_,3_9_23_9_136_
