09:00:16,427.50,5,5,428.00_428.50_429.00_429.50_430.00_,3_2_1_1_2_,424.50_414.00_412.50_412.00_411.50_,2_1_1_3_1_
09:02:14,418.00,1,9,420.50_421.00_423.00_426.00_427.00_,1_1_1_2_2_,417.00_416.00_415.00_414.00_412.50_,3_1_1_1_1_
09:02:19,419.00,1,10,420.50_423.00_425.50_426.00_427.00_,2_1_1_1_2_,418.50_417.00_416.00_415.00_414.00_,1_1_3_1_1_
09:02:29,419.00,1,11,419.00_420.00_420.50_423.00_425.50_,1_1_1_1_1_,417.00_416.00_415.00_414.00_412.50_,1_3_1_1_1_
09:02:40,419.00,1,11,420.00_420.50_421.50_425.50_426.00_,1_1_1_1_1_,419.00_417.00_416.00_415.00_414.00_,1_2_1_1_1_
09:02:45,419.00,1,11,420.00_420.50_421.50_425.50_426.00_,1_1_1_1_1_,419.00_417.00_416.00_415.00_414.00_,1_2_1_1_3_
09:03:00,420.00,1,12,420.50_421.50_425.50_426.00_427.00_,1_1_2_1_1_,420.00_419.00_418.00_417.50_417.00_,1_1_1_2_1_
09:03:21,420.00,1,12,421.00_421.50_425.50_426.00_427.00_,1_1_2_1_1_,420.50_420.00_419.00_418.00_417.00_,1_1_1_3_1_
09:03:51,420.00,1,12,421.00_421.50_425.50_426.00_426.50_,1_1_1_1_1_,420.50_420.00_419.00_418.00_417.00_,1_1_1_3_1_
09:03:57,420.00,1,12,421.00_421.50_426.00_426.50_427.00_,1_1_2_1_1_,420.50_420.00_419.00_418.00_417.00_,1_1_1_3_1_
09:04:07,421.00,1,13,421.50_422.50_426.00_426.50_427.00_,1_1_2_1_1_,420.50_419.00_418.00_417.00_416.00_,1_1_3_1_1_
09:04:12,420.50,1,14,421.50_422.50_426.00_426.50_427.00_,1_1_1_1_1_,419.00_418.50_418.00_417.00_416.00_,1_1_2_1_1_
09:04:17,420.50,1,14,421.50_422.50_426.00_426.50_427.00_,1_1_1_1_1_,419.00_418.00_417.50_417.00_416.00_,1_1_2_1_1_
09:04:32,420.50,1,14,421.50_422.50_426.00_426.50_427.00_,1_1_1_1_1_,418.00_417.50_417.00_416.00_415.00_,1_2_1_1_1_
09:04:37,420.50,1,14,422.50_426.00_426.50_427.00_428.00_,1_1_1_1_4_,418.00_417.00_416.00_415.00_414.00_,1_3_1_1_3_
09:04:43,420.50,1,14,422.50_426.00_426.50_427.00_428.00_,1_1_1_1_4_,418.00_417.50_417.00_416.00_415.00_,1_2_1_1_1_
09:05:44,420.50,1,14,426.00_426.50_427.00_428.00_428.50_,1_1_1_5_1_,420.50_420.00_418.00_417.00_416.00_,3_1_3_2_1_
09:06:09,420.50,1,14,426.50_427.00_428.00_428.50_429.00_,2_1_4_1_1_,424.50_420.50_420.00_418.00_417.00_,1_1_2_3_2_
09:06:30,420.50,1,14,426.50_427.00_428.00_428.50_429.00_,2_1_4_1_1_,424.50_420.50_420.00_418.00_417.50_,1_1_2_3_1_
09:06:45,420.50,1,14,426.00_426.50_427.00_427.50_428.00_,3_2_1_1_5_,424.50_421.50_420.50_420.00_418.00_,1_2_1_3_3_
09:07:31,420.50,1,14,426.00_426.50_427.00_427.50_428.00_,3_1_1_1_5_,424.50_421.50_420.50_420.00_418.00_,1_2_1_3_3_
09:07:36,424.50,1,15,425.50_426.00_426.50_427.00_427.50_,1_3_1_1_1_,421.50_420.50_420.00_418.00_417.50_,2_1_3_3_1_
09:08:53,424.50,1,15,425.50_426.00_426.50_427.00_427.50_,2_2_1_1_2_,421.00_420.50_420.00_418.00_417.00_,1_1_7_4_2_
09:09:39,424.50,1,15,425.50_426.00_426.50_427.00_427.50_,2_2_1_1_2_,421.00_420.50_420.00_418.50_418.00_,1_1_7_1_4_
09:11:17,420.50,1,16,425.00_425.50_426.00_426.50_427.00_,2_1_1_1_2_,420.00_419.50_418.00_417.00_416.50_,5_2_4_3_1_
09:12:03,420.50,1,16,425.00_425.50_426.00_426.50_427.00_,2_1_1_1_2_,420.00_419.50_418.00_417.00_416.50_,5_2_4_4_1_
09:12:23,420.50,1,16,425.00_425.50_426.50_427.00_427.50_,2_1_1_2_1_,420.00_419.50_418.00_417.00_416.50_,5_2_4_4_1_
09:12:54,424.50,1,17,425.00_425.50_426.50_427.00_427.50_,2_1_1_2_1_,421.00_420.50_420.00_419.00_418.50_,1_1_6_1_1_
09:13:45,421.00,1,18,425.00_425.50_426.50_427.00_427.50_,2_1_1_2_1_,420.50_420.00_419.00_418.50_418.00_,1_6_1_1_4_
09:13:51,421.00,1,18,425.00_425.50_426.50_427.00_427.50_,3_1_1_2_1_,420.50_420.00_418.50_418.00_417.00_,1_7_1_4_4_
09:14:06,421.00,1,18,424.50_425.00_425.50_426.50_427.00_,1_3_1_1_2_,420.50_420.00_418.50_418.00_417.00_,1_7_1_4_4_
09:14:42,421.00,1,18,424.50_425.00_425.50_426.50_427.00_,2_2_2_2_1_,421.00_420.50_420.00_419.50_418.50_,1_1_6_2_1_
09:14:47,421.00,1,18,424.50_425.00_426.00_426.50_427.00_,2_2_2_2_1_,421.00_420.50_420.00_418.50_418.00_,1_2_7_1_4_
09:15:02,421.00,1,18,424.50_425.00_426.00_426.50_427.00_,2_3_1_2_1_,421.00_420.50_420.00_418.50_418.00_,1_1_7_1_4_
09:15:38,421.00,1,18,424.50_425.00_425.50_426.00_426.50_,3_1_1_1_2_,421.00_420.50_420.00_418.50_418.00_,1_2_7_1_4_
09:15:48,421.00,1,18,424.50_425.00_426.00_426.50_427.00_,2_1_1_2_2_,421.50_421.00_420.50_420.00_418.50_,1_1_2_7_1_
09:15:59,421.00,1,18,424.50_425.00_426.00_426.50_427.00_,2_1_1_2_1_,422.00_421.00_420.50_420.00_418.50_,1_1_4_5_1_
09:16:19,424.50,1,20,424.50_425.00_426.00_426.50_427.00_,1_1_1_2_2_,421.50_421.00_420.50_420.00_419.00_,1_1_2_6_1_
09:17:10,424.50,1,20,424.50_425.00_426.00_426.50_427.00_,1_1_1_3_1_,421.50_421.00_420.50_420.00_419.00_,1_1_2_5_1_
