09:00:05,10.00,144,144,10.05_10.10_10.15_10.20_10.25_,65_171_161_117_103_,10.00_9.99_9.98_9.97_9.96_,41_2_12_4_6_
09:00:15,10.00,144,144,10.05_10.10_10.15_10.20_10.25_,69_187_160_117_103_,10.00_9.99_9.98_9.97_9.96_,42_2_12_4_6_
09:02:18,9.98,2,201,9.99_10.00_10.05_10.10_10.15_,42_178_330_239_160_,9.98_9.97_9.96_9.95_9.94_,13_4_13_99_13_
09:02:28,9.98,2,201,9.99_10.00_10.05_10.10_10.15_,46_177_330_239_160_,9.98_9.97_9.96_9.95_9.94_,13_4_13_99_13_
09:02:39,9.98,1,203,9.99_10.00_10.05_10.10_10.15_,44_177_330_239_160_,9.98_9.97_9.96_9.95_9.94_,12_94_13_99_13_
09:03:09,9.98,3,207,9.99_10.00_10.05_10.10_10.15_,57_308_323_236_161_,9.98_9.97_9.96_9.95_9.94_,30_94_13_99_13_
09:03:40,9.99,1,233,9.99_10.00_10.05_10.10_10.15_,57_308_323_236_161_,9.98_9.97_9.96_9.95_9.94_,18_94_13_99_15_
09:03:50,9.98,6,239,9.99_10.00_10.05_10.10_10.15_,56_308_323_236_161_,9.98_9.97_9.96_9.95_9.94_,12_94_23_99_15_
09:03:56,9.98,1,240,9.99_10.00_10.05_10.10_10.15_,56_308_323_236_161_,9.98_9.97_9.96_9.95_9.94_,11_94_23_99_15_
09:04:01,9.97,26,266,9.99_10.00_10.05_10.10_10.15_,33_292_323_236_161_,9.97_9.96_9.95_9.94_9.92_,79_23_99_15_15_
09:04:06,9.97,26,266,9.98_9.99_10.00_10.05_10.10_,6_35_263_321_236_,9.97_9.96_9.95_9.94_9.92_,80_23_100_7_23_
09:04:11,9.98,1,267,9.98_9.99_10.00_10.05_10.10_,8_35_263_321_234_,9.97_9.96_9.95_9.94_9.92_,80_23_100_7_23_
09:04:16,9.98,1,267,9.98_9.99_10.00_10.05_10.10_,11_35_263_315_234_,9.97_9.96_9.95_9.94_9.92_,80_23_100_7_23_
09:04:21,9.98,1,268,9.98_9.99_10.00_10.05_10.10_,15_30_263_315_234_,9.97_9.96_9.95_9.94_9.92_,80_23_100_7_23_
09:04:26,9.98,1,268,9.98_9.99_10.00_10.05_10.10_,21_27_263_315_235_,9.97_9.96_9.95_9.94_9.92_,81_36_100_7_23_
09:04:31,9.98,1,268,9.98_9.99_10.00_10.05_10.10_,23_27_263_315_235_,9.97_9.96_9.95_9.94_9.92_,81_46_100_7_23_
09:04:36,9.98,10,278,9.98_9.99_10.00_10.05_10.10_,13_27_263_315_235_,9.97_9.96_9.95_9.94_9.92_,81_46_100_7_23_
09:04:41,9.97,23,301,9.98_9.99_10.00_10.05_10.10_,15_27_263_315_235_,9.97_9.96_9.95_9.94_9.92_,66_46_100_7_23_
09:04:47,9.97,2,303,9.98_9.99_10.00_10.05_10.10_,18_24_253_319_235_,9.97_9.96_9.95_9.94_9.92_,61_46_100_7_23_
09:05:43,9.97,1,410,9.98_9.99_10.00_10.05_10.10_,2_24_310_309_235_,9.97_9.96_9.95_9.94_9.92_,27_46_111_7_22_
09:06:13,9.97,2,434,9.98_9.99_10.00_10.05_10.10_,63_27_247_309_235_,9.97_9.96_9.95_9.94_9.92_,6_46_113_17_22_
09:06:29,9.97,1,442,9.98_9.99_10.00_10.05_10.10_,58_27_247_309_234_,9.96_9.95_9.94_9.92_9.91_,46_113_17_22_28_
09:07:10,9.96,1,461,9.97_9.98_9.99_10.00_10.05_,39_66_82_257_304_,9.96_9.95_9.94_9.92_9.91_,49_113_17_16_45_
09:07:15,9.96,1,461,9.97_9.98_9.99_10.00_10.05_,43_74_82_257_304_,9.96_9.95_9.94_9.92_9.91_,44_113_17_16_45_
09:07:20,9.96,5,466,9.97_9.98_9.99_10.00_10.05_,43_74_82_257_304_,9.96_9.95_9.94_9.92_9.91_,41_113_17_16_45_
09:07:25,9.96,5,466,9.97_9.98_9.99_10.00_10.05_,43_74_82_257_304_,9.96_9.95_9.94_9.92_9.91_,43_113_17_16_45_
09:07:30,9.96,5,466,9.97_9.98_9.99_10.00_10.05_,43_74_77_257_304_,9.96_9.95_9.94_9.92_9.91_,43_108_17_16_45_
09:07:35,9.96,5,466,9.97_9.98_9.99_10.00_10.05_,43_74_77_257_304_,9.96_9.95_9.94_9.92_9.91_,50_108_17_16_45_
09:09:18,9.95,4,608,9.96_9.97_9.98_9.99_10.00_,10_50_31_15_389_,9.95_9.94_9.92_9.91_9.90_,149_17_16_43_244_
09:09:23,9.95,4,608,9.96_9.97_9.98_9.99_10.00_,12_49_30_15_389_,9.95_9.94_9.92_9.91_9.90_,148_17_16_43_244_
09:09:33,9.95,1,611,9.96_9.97_9.98_9.99_10.00_,10_49_30_15_389_,9.95_9.94_9.92_9.91_9.90_,148_17_16_43_244_
09:11:26,9.92,15,895,9.94_9.95_9.96_9.97_9.98_,17_80_113_21_143_,9.92_9.91_9.90_9.89_9.88_,3_49_242_1_16_
09:12:07,9.92,4,912,9.92_9.93_9.94_9.95_9.96_,32_22_11_64_211_,9.91_9.90_9.89_9.88_9.87_,60_226_1_9_10_
09:12:22,9.92,2,914,9.92_9.93_9.94_9.95_9.96_,35_23_11_54_211_,9.91_9.90_9.89_9.88_9.87_,63_230_1_9_10_
09:12:28,9.92,2,916,9.92_9.93_9.94_9.95_9.96_,33_23_11_54_211_,9.91_9.90_9.89_9.88_9.87_,66_230_1_9_11_
09:12:33,9.92,2,918,9.92_9.93_9.94_9.95_9.96_,32_23_11_53_211_,9.91_9.90_9.89_9.88_9.87_,68_230_1_9_11_
09:13:34,9.92,8,991,9.93_9.94_9.95_9.96_9.97_,89_24_53_72_144_,9.92_9.91_9.90_9.89_9.88_,20_66_250_2_17_
09:13:39,9.93,2,993,9.93_9.94_9.95_9.96_9.97_,87_24_53_72_144_,9.92_9.91_9.90_9.89_9.88_,31_66_250_2_17_
09:13:44,9.92,20,1013,9.93_9.94_9.95_9.96_9.97_,89_24_53_72_144_,9.92_9.91_9.90_9.89_9.88_,13_66_252_2_17_
09:13:50,9.92,2,1015,9.93_9.94_9.95_9.96_9.97_,89_26_53_72_144_,9.92_9.91_9.90_9.89_9.88_,11_66_252_2_17_
09:13:55,9.92,2,1015,9.93_9.94_9.95_9.96_9.97_,89_26_53_72_144_,9.92_9.91_9.90_9.89_9.88_,14_61_252_2_22_
09:14:00,9.92,1,1016,9.93_9.94_9.95_9.96_9.97_,89_26_53_72_144_,9.92_9.91_9.90_9.89_9.88_,15_61_252_2_22_
09:14:05,9.93,22,1038,9.93_9.94_9.95_9.96_9.97_,67_26_53_72_144_,9.92_9.91_9.90_9.89_9.88_,18_61_262_2_22_
09:14:41,9.93,2,1052,9.93_9.94_9.95_9.96_9.97_,68_16_53_72_144_,9.92_9.91_9.90_9.89_9.88_,34_67_281_2_23_
09:14:46,9.93,6,1058,9.93_9.94_9.95_9.96_9.97_,62_16_53_72_144_,9.92_9.91_9.90_9.89_9.88_,40_70_279_2_23_
09:14:56,9.93,3,1081,9.93_9.94_9.95_9.96_9.97_,15_40_53_72_144_,9.92_9.91_9.90_9.89_9.88_,40_70_299_2_23_
09:15:01,9.93,1,1082,9.93_9.94_9.95_9.96_9.97_,16_36_53_72_144_,9.92_9.91_9.90_9.89_9.88_,41_70_319_2_23_
09:15:37,9.94,1,1111,9.94_9.95_9.96_9.97_9.98_,28_59_72_5_142_,9.93_9.92_9.91_9.90_9.89_,6_92_72_324_10_
09:15:47,9.94,31,1142,9.95_9.96_9.97_9.98_9.99_,61_111_5_4_163_,9.94_9.93_9.92_9.91_9.90_,1_7_108_88_323_
09:15:58,9.94,1,1144,9.95_9.96_9.97_9.98_9.99_,63_125_7_4_163_,9.94_9.93_9.92_9.91_9.90_,5_23_130_71_335_
09:16:38,9.94,19,1170,9.95_9.96_9.97_9.98_9.99_,64_125_6_4_164_,9.94_9.93_9.92_9.91_9.90_,12_25_125_71_318_
09:17:09,9.95,1,1174,9.95_9.96_9.97_9.98_9.99_,63_125_5_4_164_,9.94_9.93_9.92_9.91_9.90_,12_9_125_87_314_
09:17:14,9.94,1,1175,9.95_9.96_9.97_9.98_9.99_,63_124_5_4_164_,9.94_9.93_9.92_9.91_9.90_,11_11_109_85_335_
09:17:24,9.92,30,1205,9.95_9.96_9.97_9.98_9.99_,63_124_5_4_164_,9.92_9.91_9.90_9.89_9.88_,108_85_335_2_17_
09:18:41,9.94,2,1229,9.94_9.95_9.96_9.97_9.98_,43_76_75_5_146_,9.93_9.92_9.91_9.90_9.89_,23_102_71_352_27_
09:18:46,9.94,2,1229,9.94_9.95_9.96_9.97_9.98_,43_112_75_5_146_,9.93_9.92_9.91_9.90_9.89_,23_105_74_352_27_
09:18:51,9.94,2,1231,9.94_9.95_9.96_9.97_9.98_,41_112_75_5_146_,9.93_9.92_9.91_9.90_9.89_,23_105_74_352_27_
09:18:57,9.93,1,1232,9.94_9.95_9.96_9.97_9.98_,43_113_75_5_146_,9.93_9.92_9.91_9.90_9.89_,22_105_74_352_27_
09:19:02,9.93,1,1232,9.94_9.95_9.96_9.97_9.98_,42_113_76_5_146_,9.93_9.92_9.91_9.90_9.89_,28_105_74_352_27_
09:19:17,9.93,2,1235,9.94_9.95_9.96_9.97_9.98_,41_111_76_5_146_,9.93_9.92_9.91_9.90_9.89_,26_115_74_352_29_
09:19:43,9.94,1,1247,9.94_9.95_9.96_9.97_9.98_,34_111_76_5_146_,9.93_9.92_9.91_9.90_9.89_,34_125_78_359_29_
09:20:08,9.94,5,1285,9.95_9.96_9.97_9.98_9.99_,110_77_5_4_165_,9.94_9.93_9.92_9.91_9.90_,69_43_144_94_354_
09:22:32,9.93,1,1433,9.94_9.95_9.96_9.97_9.98_,16_116_138_3_134_,9.93_9.92_9.91_9.90_9.89_,43_129_91_348_12_
09:23:44,9.94,50,1506,9.94_9.95_9.96_9.97_9.98_,4_99_91_24_134_,9.93_9.92_9.91_9.90_9.89_,49_150_91_359_12_
09:24:30,9.94,1,1523,9.95_9.96_9.97_9.98_9.99_,98_85_24_18_156_,9.94_9.93_9.92_9.91_9.90_,10_48_150_111_366_
09:24:35,9.95,24,1547,9.95_9.96_9.97_9.98_9.99_,78_85_24_18_156_,9.94_9.93_9.92_9.91_9.90_,10_48_150_111_366_
09:24:55,9.95,2,1557,9.95_9.96_9.97_9.98_9.99_,68_83_26_18_156_,9.94_9.93_9.92_9.91_9.90_,12_48_150_113_368_
09:25:00,9.95,15,1572,9.95_9.96_9.97_9.98_9.99_,53_84_25_18_156_,9.94_9.93_9.92_9.91_9.90_,18_48_150_113_368_
09:25:06,9.95,6,1578,9.95_9.96_9.97_9.98_9.99_,49_84_25_18_156_,9.94_9.93_9.92_9.91_9.90_,19_48_150_113_368_
09:25:11,9.95,1,1579,9.95_9.96_9.97_9.98_9.99_,46_84_25_18_156_,9.94_9.93_9.92_9.91_9.90_,16_48_160_113_368_
09:26:48,9.95,2,1645,9.96_9.97_9.98_9.99_10.00_,79_71_20_25_410_,9.95_9.94_9.93_9.92_9.91_,21_34_51_160_120_
09:26:53,9.95,1,1646,9.96_9.97_9.98_9.99_10.00_,81_71_21_25_410_,9.95_9.94_9.93_9.92_9.91_,20_34_51_160_121_
09:26:58,9.96,30,1676,9.96_9.97_9.98_9.99_10.00_,51_71_21_25_410_,9.95_9.94_9.93_9.92_9.91_,20_34_51_160_121_
09:28:05,9.95,1,1688,9.96_9.97_9.98_9.99_10.00_,79_19_4_41_428_,9.95_9.94_9.93_9.92_9.91_,22_34_62_161_121_
09:30:18,9.96,10,1812,9.96_9.97_9.98_9.99_10.00_,29_54_4_37_373_,9.95_9.94_9.93_9.92_9.91_,114_34_65_160_121_
09:30:23,9.96,10,1812,9.96_9.97_9.98_9.99_10.00_,29_54_4_36_373_,9.95_9.94_9.93_9.92_9.91_,115_34_65_160_121_
09:30:28,9.96,6,1818,9.96_9.97_9.98_9.99_10.00_,23_54_4_36_373_,9.95_9.94_9.93_9.92_9.91_,115_34_65_137_121_
09:30:33,9.95,4,1822,9.96_9.97_9.98_9.99_10.00_,24_54_3_36_373_,9.95_9.94_9.93_9.92_9.91_,111_34_66_137_121_
09:30:39,9.95,4,1822,9.96_9.97_9.98_9.99_10.00_,24_54_3_36_373_,9.95_9.94_9.93_9.92_9.91_,116_34_63_137_121_
09:30:44,9.95,4,1822,9.96_9.97_9.98_9.99_10.00_,40_54_3_36_373_,9.95_9.94_9.93_9.92_9.91_,116_34_63_137_121_
09:30:54,9.95,4,1822,9.96_9.97_9.98_9.99_10.00_,38_54_4_36_373_,9.95_9.94_9.93_9.92_9.91_,126_34_63_132_121_
09:30:59,9.95,4,1822,9.96_9.97_9.98_9.99_10.00_,38_54_4_36_373_,9.95_9.94_9.93_9.92_9.91_,136_34_63_132_121_
09:31:04,9.95,4,1822,9.96_9.97_9.98_9.99_10.00_,38_54_4_36_373_,9.95_9.94_9.93_9.92_9.91_,136_35_62_132_121_
09:31:14,9.96,10,1832,9.96_9.97_9.98_9.99_10.00_,30_54_5_36_373_,9.95_9.94_9.93_9.92_9.91_,127_35_62_132_122_
09:32:00,9.95,1,1841,9.96_9.97_9.98_9.99_10.00_,66_18_3_36_373_,9.95_9.94_9.93_9.92_9.91_,125_35_62_132_124_
09:32:26,9.95,1,1842,9.96_9.97_9.98_9.99_10.00_,54_19_4_36_373_,9.95_9.94_9.93_9.92_9.91_,127_35_62_132_123_
09:35:15,9.96,6,1870,9.96_9.97_9.98_9.99_10.00_,58_61_24_36_373_,9.95_9.94_9.93_9.92_9.91_,123_34_62_186_123_
09:35:31,9.96,7,1877,9.96_9.97_9.98_9.99_10.00_,51_61_24_36_373_,9.95_9.94_9.93_9.92_9.91_,125_34_62_186_123_
09:35:36,9.95,1,1878,9.96_9.97_9.98_9.99_10.00_,51_61_24_36_373_,9.95_9.94_9.93_9.92_9.91_,124_34_62_186_123_
