09:00:15,162.00,16,16,162.50_163.00_164.00_165.00_165.50_,4_1_2_4_2_,161.50_161.00_160.50_160.00_159.50_,2_3_4_4_2_
09:12:28,158.50,1,85,159.50_160.00_160.50_161.00_161.50_,2_7_3_6_3_,158.50_158.00_157.50_157.00_156.00_,1_12_3_14_20_
09:12:33,158.50,1,85,159.50_160.00_160.50_161.00_161.50_,2_7_3_6_3_,158.50_158.00_157.50_157.00_156.50_,1_12_3_14_2_
09:13:34,158.50,1,86,159.50_160.00_160.50_161.00_161.50_,2_9_3_6_3_,158.50_158.00_157.50_157.00_156.50_,8_12_3_14_3_
09:13:44,158.50,1,87,159.50_160.00_160.50_161.00_161.50_,2_9_3_6_3_,158.50_158.00_157.50_157.00_156.50_,7_12_3_14_3_
09:13:50,158.50,1,87,159.50_160.00_160.50_161.00_161.50_,2_9_3_6_3_,158.50_158.00_157.50_157.00_156.50_,1_12_3_14_3_
09:14:25,158.50,1,87,159.50_160.00_160.50_161.00_161.50_,2_9_3_6_3_,159.00_158.50_158.00_157.50_157.00_,2_13_15_3_14_
09:14:56,158.50,1,87,159.50_160.00_160.50_161.00_161.50_,3_9_3_6_3_,159.00_158.50_158.00_157.50_157.00_,2_13_16_3_14_
09:15:37,158.50,1,87,159.50_160.00_160.50_161.00_161.50_,3_9_3_6_3_,159.00_158.50_158.00_157.50_157.00_,2_14_15_3_14_
09:15:42,158.50,1,87,159.50_160.00_160.50_161.00_161.50_,3_9_3_6_3_,159.00_158.50_158.00_157.50_157.00_,6_14_12_3_14_
09:15:52,158.50,1,87,159.50_160.00_160.50_161.00_161.50_,3_9_3_6_3_,159.00_158.50_158.00_157.50_157.00_,13_14_12_3_14_
09:16:38,158.50,1,87,159.50_160.00_160.50_161.00_161.50_,4_9_3_6_3_,159.00_158.50_158.00_157.50_157.00_,11_18_12_6_14_
09:16:54,159.50,4,91,160.00_160.50_161.00_161.50_162.00_,9_3_6_3_13_,159.00_158.50_158.00_157.50_157.00_,7_17_12_6_14_
09:17:19,159.50,4,91,160.00_160.50_161.00_161.50_162.00_,9_2_6_3_13_,159.00_158.50_158.00_157.50_157.00_,9_17_12_6_14_
09:17:24,159.50,4,91,160.00_160.50_161.00_161.50_162.00_,9_2_6_3_13_,159.00_158.50_158.00_157.50_157.00_,9_21_12_6_14_
09:18:36,159.00,1,94,160.00_160.50_161.00_161.50_162.00_,8_2_5_3_14_,159.50_159.00_158.50_158.00_157.50_,7_18_15_12_7_
09:19:17,159.00,1,94,160.00_160.50_161.00_161.50_162.00_,8_2_5_3_13_,159.50_159.00_158.50_158.00_157.50_,7_19_15_12_7_
09:19:33,159.00,1,94,160.00_160.50_161.00_161.50_162.00_,8_2_5_3_13_,159.50_159.00_158.50_158.00_157.50_,7_19_15_13_14_
09:20:08,159.50,1,95,160.00_160.50_161.00_161.50_162.00_,8_2_5_3_13_,159.50_159.00_158.50_158.00_157.50_,6_19_15_14_14_
09:22:27,160.00,2,102,160.00_160.50_161.00_161.50_162.00_,2_2_5_3_12_,159.50_159.00_158.50_158.00_157.50_,17_16_16_15_17_
09:23:33,160.00,2,104,160.50_161.00_161.50_162.00_162.50_,2_5_5_12_6_,160.00_159.50_159.00_158.50_158.00_,4_16_16_16_17_
09:24:25,160.00,2,109,160.50_161.00_161.50_162.00_162.50_,1_5_5_12_6_,160.00_159.50_159.00_158.50_158.00_,8_16_16_19_14_
09:24:55,160.50,1,110,160.50_161.00_161.50_162.00_162.50_,1_5_5_11_6_,160.00_159.50_159.00_158.50_158.00_,8_14_16_19_14_
09:25:00,160.50,1,110,160.50_161.00_161.50_162.00_162.50_,1_5_5_11_6_,160.00_159.50_159.00_158.50_158.00_,8_14_17_19_14_
09:26:38,160.50,1,111,161.00_161.50_162.00_162.50_163.50_,5_5_11_6_2_,160.00_159.50_159.00_158.50_158.00_,8_14_18_19_14_
09:26:58,160.50,1,111,161.00_161.50_162.00_162.50_163.50_,6_5_11_6_2_,160.00_159.50_159.00_158.50_158.00_,8_14_18_19_14_
09:28:05,160.50,1,113,160.50_161.00_161.50_162.00_162.50_,1_5_5_10_14_,160.00_159.50_159.00_158.50_158.00_,8_7_18_19_14_
09:29:22,160.50,1,114,161.00_161.50_162.00_162.50_163.50_,5_5_10_5_11_,160.00_159.50_159.00_158.50_158.00_,8_7_21_16_15_
09:30:33,160.50,1,114,161.00_161.50_162.00_162.50_163.50_,6_5_10_5_11_,160.00_159.50_159.00_158.50_158.00_,8_7_21_16_14_
09:30:44,160.50,1,114,161.00_161.50_162.00_162.50_163.50_,6_7_10_5_11_,160.00_159.50_159.00_158.50_158.00_,8_7_21_16_14_
09:31:55,160.50,1,114,161.00_161.50_162.00_162.50_163.50_,6_7_10_5_11_,160.50_160.00_159.50_159.00_158.50_,1_7_7_21_16_
09:34:50,161.00,1,116,161.00_161.50_162.00_162.50_163.50_,4_7_10_5_11_,160.50_160.00_159.50_159.00_158.50_,1_8_12_21_17_
09:35:25,161.00,1,117,161.00_161.50_162.00_162.50_163.50_,3_7_10_5_11_,160.50_160.00_159.50_159.00_158.50_,3_8_12_21_17_
09:35:31,160.50,2,119,161.00_161.50_162.00_162.50_163.50_,3_5_10_5_11_,160.50_160.00_159.50_159.00_158.50_,1_8_12_21_17_
09:37:44,160.50,1,123,161.00_161.50_162.00_162.50_163.50_,5_7_11_4_11_,160.00_159.50_159.00_158.50_158.00_,6_9_17_9_14_
09:37:54,161.00,1,124,161.00_161.50_162.00_162.50_163.50_,4_7_11_4_11_,160.00_159.50_159.00_158.50_158.00_,6_9_17_9_14_
09:37:59,161.00,1,124,161.00_161.50_162.00_162.50_163.50_,4_7_11_4_2_,160.00_159.50_159.00_158.50_158.00_,6_7_17_9_14_
09:38:04,161.00,1,124,160.50_161.00_161.50_162.00_162.50_,1_3_7_11_4_,160.00_159.50_159.00_158.50_158.00_,6_7_17_9_14_
09:41:24,160.50,1,125,161.00_161.50_162.00_162.50_163.50_,4_7_11_4_2_,160.00_159.50_159.00_158.50_158.00_,7_7_23_11_17_
09:41:34,160.50,1,125,161.00_161.50_162.00_162.50_163.50_,4_7_11_4_2_,160.00_159.50_159.00_158.50_158.00_,7_10_20_11_17_
09:42:25,160.50,1,125,161.00_161.50_162.00_162.50_163.50_,4_7_11_4_2_,160.00_159.50_159.00_158.50_158.00_,7_7_23_11_17_
09:44:13,160.00,7,132,160.00_160.50_161.00_161.50_162.00_,2_4_3_7_11_,159.50_159.00_158.50_158.00_157.50_,7_19_10_21_6_
09:45:09,160.00,7,132,160.00_160.50_161.00_161.50_162.00_,3_3_3_7_11_,159.50_159.00_158.50_158.00_157.50_,7_19_13_18_6_
09:45:14,160.00,7,132,160.00_160.50_161.00_161.50_162.00_,3_3_3_7_20_,159.50_159.00_158.50_158.00_157.50_,7_20_13_18_6_
09:46:01,160.00,1,133,160.00_160.50_161.00_161.50_162.00_,2_3_3_5_20_,159.50_159.00_158.50_158.00_157.50_,7_19_13_18_6_
09:46:57,160.00,1,133,160.00_161.00_161.50_162.00_162.50_,2_3_5_20_4_,159.50_159.00_158.50_158.00_157.50_,9_18_13_18_6_
09:47:28,159.50,3,136,160.00_161.00_161.50_162.00_162.50_,2_3_5_20_4_,159.50_159.00_158.50_158.00_157.50_,6_18_13_18_6_
09:48:34,159.50,1,141,160.00_161.00_161.50_162.00_162.50_,1_3_5_11_13_,159.50_159.00_158.50_158.00_157.50_,1_17_13_19_6_
09:48:44,159.50,1,141,160.00_161.00_161.50_162.00_162.50_,1_3_5_11_13_,159.50_159.00_158.50_158.00_157.50_,1_20_10_19_6_
09:49:05,159.50,1,141,160.00_161.00_161.50_162.00_162.50_,1_3_4_3_13_,159.50_159.00_158.50_158.00_157.50_,1_20_10_19_6_
09:49:41,159.00,4,146,160.00_160.50_161.00_161.50_162.00_,7_3_6_4_11_,159.00_158.50_158.00_157.50_157.00_,12_13_19_6_6_
09:49:56,159.00,5,154,160.00_160.50_161.00_161.50_162.00_,7_3_6_4_11_,159.00_158.50_158.00_157.50_157.00_,4_13_19_6_6_
09:50:07,159.00,1,155,160.00_160.50_161.00_161.50_162.00_,7_3_6_4_11_,159.00_158.50_158.00_157.50_157.00_,3_13_18_6_7_
09:50:48,159.00,1,155,160.00_160.50_161.00_161.50_162.00_,7_3_6_4_11_,159.00_158.50_158.00_157.50_157.00_,4_10_22_6_7_
09:50:53,159.00,1,155,160.00_160.50_161.00_161.50_162.00_,7_3_6_4_11_,159.00_158.50_158.00_157.50_157.00_,4_10_21_6_8_
09:51:39,158.50,1,161,159.00_160.00_160.50_161.00_161.50_,2_6_3_6_4_,158.50_158.00_157.50_157.00_156.50_,9_21_5_8_4_
09:52:30,158.50,1,161,159.00_160.00_160.50_161.00_161.50_,3_9_4_6_13_,158.50_158.00_157.50_157.00_156.50_,4_15_8_10_4_
09:55:04,159.00,1,165,160.00_160.50_161.00_161.50_162.00_,8_4_7_4_11_,159.00_158.50_158.00_157.50_157.00_,2_9_16_8_10_
09:55:24,159.00,1,165,160.00_160.50_161.00_161.50_162.00_,8_4_7_4_11_,159.00_158.50_158.00_157.50_157.00_,3_9_16_8_10_
09:55:30,159.00,1,165,160.00_160.50_161.00_161.50_162.00_,8_4_7_4_11_,159.00_158.50_158.00_157.50_157.00_,3_9_19_5_10_
09:56:31,159.00,1,165,160.00_160.50_161.00_161.50_162.00_,8_4_7_4_11_,159.50_159.00_158.50_158.00_157.50_,5_3_11_19_6_
09:56:57,159.50,5,170,160.00_160.50_161.00_161.50_162.00_,8_4_7_4_11_,159.00_158.50_158.00_157.50_157.00_,3_11_21_6_8_
09:58:03,159.00,1,171,159.50_160.00_160.50_161.00_161.50_,2_8_4_7_3_,159.00_158.50_158.00_157.50_157.00_,2_11_20_6_8_
09:58:39,159.00,1,171,159.50_160.00_160.50_161.00_161.50_,2_8_4_7_3_,159.00_158.50_158.00_157.50_157.00_,2_11_20_6_7_
09:59:15,159.00,1,171,159.50_160.00_160.50_161.00_161.50_,2_7_4_7_3_,159.00_158.50_158.00_157.50_157.00_,2_11_20_6_7_
10:00:22,159.00,2,173,159.50_160.00_160.50_161.00_161.50_,2_7_4_7_3_,158.50_158.00_157.50_157.00_156.50_,11_18_6_7_6_
10:01:54,158.50,1,174,159.50_160.00_160.50_161.00_161.50_,2_7_4_7_3_,158.50_158.00_157.50_157.00_156.50_,10_18_6_7_6_
10:02:24,158.50,1,175,159.50_160.00_160.50_161.00_161.50_,2_7_4_7_3_,158.50_158.00_157.50_157.00_156.50_,9_18_6_7_6_
10:02:45,158.50,1,175,159.50_160.00_160.50_161.00_161.50_,3_7_4_7_3_,158.50_158.00_157.50_157.00_156.50_,9_18_6_7_6_
10:02:50,158.50,1,175,159.50_160.00_160.50_161.00_161.50_,3_7_4_7_3_,158.50_158.00_157.50_157.00_156.50_,9_15_12_7_6_
10:03:00,158.50,1,175,159.50_160.00_160.50_161.00_161.50_,4_7_4_6_3_,158.50_158.00_157.50_157.00_156.50_,9_15_12_7_6_
10:03:52,158.50,1,175,159.50_160.00_160.50_161.00_161.50_,4_7_4_6_3_,158.50_158.00_157.50_157.00_156.50_,10_15_12_7_6_
10:05:34,158.50,1,175,159.50_160.00_160.50_161.00_161.50_,4_7_4_6_3_,159.00_158.50_158.00_157.50_157.00_,1_10_21_8_7_
10:07:16,158.50,1,175,159.50_160.00_160.50_161.00_161.50_,4_7_4_6_3_,159.00_158.50_158.00_157.50_157.00_,1_11_22_8_7_
10:07:47,158.50,1,176,159.50_160.00_160.50_161.00_161.50_,4_7_4_6_3_,158.50_158.00_157.50_157.00_156.50_,11_22_8_7_5_
10:08:12,158.50,1,176,159.50_160.00_160.50_161.00_161.50_,4_7_4_6_3_,158.50_158.00_157.50_157.00_156.50_,10_22_8_7_5_
10:11:12,158.50,1,176,159.50_160.00_160.50_161.00_161.50_,3_7_4_6_3_,158.50_158.00_157.50_157.00_156.50_,10_22_8_7_5_
10:13:51,158.50,1,176,159.50_160.00_160.50_161.00_161.50_,3_7_4_6_3_,159.00_158.50_158.00_157.50_157.00_,1_10_22_8_7_
10:15:28,159.50,1,178,159.50_160.00_160.50_161.00_161.50_,1_7_4_6_3_,159.00_158.50_158.00_157.50_157.00_,1_10_23_8_7_
10:15:48,159.50,1,179,160.00_160.50_161.00_161.50_162.00_,7_4_6_3_12_,158.50_158.00_157.50_157.00_156.50_,10_23_8_7_5_
10:15:54,159.50,1,179,160.00_160.50_161.00_161.50_162.00_,7_4_6_3_12_,158.50_158.00_157.50_157.00_156.50_,16_17_8_7_5_
10:17:15,159.50,1,179,160.00_160.50_161.00_161.50_162.00_,7_4_6_3_3_,159.00_158.50_158.00_157.50_157.00_,5_16_17_8_7_
10:17:41,159.50,1,179,160.00_160.50_161.00_161.50_162.00_,7_4_6_3_3_,159.00_158.50_158.00_157.50_157.00_,5_17_16_8_7_
10:19:54,159.50,1,179,160.00_160.50_161.00_161.50_162.00_,7_4_6_3_3_,159.50_159.00_158.50_158.00_157.50_,1_4_17_16_8_
10:21:37,160.00,1,180,160.00_160.50_161.00_161.50_162.00_,6_4_6_3_3_,159.50_159.00_158.50_158.00_157.50_,1_4_17_17_8_
10:23:04,160.00,1,180,160.00_160.50_161.00_161.50_162.00_,6_4_6_3_3_,159.50_159.00_158.50_158.00_157.50_,1_4_11_23_8_
10:23:45,159.50,1,181,159.50_160.00_160.50_161.00_161.50_,1_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,6_12_23_8_6_
10:26:34,158.00,2,201,158.50_159.00_159.50_160.00_160.50_,2_2_2_7_4_,158.00_157.50_157.00_156.50_156.00_,14_6_12_6_14_
10:27:10,158.00,1,202,158.50_159.00_159.50_160.00_160.50_,2_2_2_7_4_,158.00_157.50_157.00_156.50_156.00_,13_6_12_6_14_
10:27:30,158.00,1,202,158.50_159.00_159.50_160.00_160.50_,2_1_2_7_4_,158.00_157.50_157.00_156.50_156.00_,13_6_12_6_14_
10:28:52,158.00,1,203,158.50_159.00_159.50_160.00_160.50_,2_1_2_7_4_,158.00_157.50_157.00_156.50_156.00_,12_6_12_6_14_
10:31:16,159.50,1,212,160.00_160.50_161.00_161.50_162.00_,7_4_5_3_2_,159.50_158.50_158.00_157.50_157.00_,3_1_23_6_6_
10:32:48,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,7_4_5_3_2_,158.50_158.00_157.50_157.00_156.50_,2_16_12_6_5_
10:33:08,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,8_4_5_3_3_,158.50_158.00_157.50_157.00_156.50_,2_16_12_6_5_
10:39:07,158.50,3,221,158.50_159.00_159.50_160.00_160.50_,1_1_3_7_4_,158.00_157.50_157.00_156.50_156.00_,16_6_12_4_15_
10:39:32,158.50,1,222,159.00_159.50_160.00_160.50_161.00_,1_3_7_4_5_,158.00_157.50_157.00_156.50_156.00_,16_12_6_4_15_
10:46:17,158.50,1,222,159.00_159.50_160.00_160.50_161.00_,1_3_7_4_5_,158.50_158.00_157.50_157.00_156.50_,1_16_12_6_4_
10:47:13,158.50,1,222,159.00_159.50_160.00_160.50_161.00_,1_3_7_4_5_,158.50_158.00_157.50_157.00_156.50_,1_18_12_6_4_
10:49:16,158.50,1,223,159.00_159.50_160.00_160.50_161.00_,1_3_7_4_5_,158.00_157.50_157.00_156.50_156.00_,18_12_11_4_15_
10:49:52,158.50,1,223,159.00_159.50_160.00_160.50_161.00_,1_3_7_4_5_,158.00_157.50_157.00_156.50_156.00_,19_12_11_4_15_
10:51:25,159.00,1,224,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,1_1_19_12_11_
10:51:35,159.00,1,224,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,1_1_25_6_11_
10:51:55,159.00,1,224,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,2_1_27_6_11_
10:52:21,159.00,1,224,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,2_2_29_6_11_
10:55:35,159.00,1,225,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,1_2_29_6_11_
10:55:56,159.00,1,226,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,158.50_158.00_157.50_157.00_156.50_,2_27_6_11_4_
10:57:38,159.00,1,226,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,1_3_28_6_11_
10:59:16,159.00,1,226,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,1_9_28_6_11_
10:59:47,159.00,1,226,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,2_9_28_6_11_
11:00:38,159.00,1,226,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,2_10_28_6_11_
11:01:14,159.00,1,227,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,1_10_28_6_11_
11:02:36,159.00,1,227,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,1_11_28_6_11_
11:04:13,159.00,1,228,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,2_11_28_6_11_
11:06:31,159.00,1,228,159.50_160.00_160.50_161.00_161.50_,3_7_4_5_3_,159.00_158.50_158.00_157.50_157.00_,2_12_28_6_11_
11:06:41,159.00,2,230,159.00_159.50_160.00_160.50_161.00_,2_3_7_4_5_,158.50_158.00_157.50_157.00_156.50_,12_23_12_11_3_
11:07:02,158.50,2,232,159.00_159.50_160.00_160.50_161.00_,2_3_7_4_5_,158.50_158.00_157.50_157.00_156.50_,10_23_12_11_3_
11:07:12,158.50,10,242,159.00_159.50_160.00_160.50_161.00_,2_3_7_4_5_,158.00_157.50_157.00_156.50_156.00_,23_12_11_3_14_
11:07:53,158.50,10,242,159.00_159.50_160.00_160.50_161.00_,2_3_7_4_5_,158.50_158.00_157.50_157.00_156.50_,2_23_13_11_3_
11:11:03,159.00,1,243,159.00_159.50_160.00_160.50_161.00_,4_3_7_3_5_,158.50_158.00_157.50_157.00_156.50_,2_23_13_11_3_
11:13:27,159.00,1,243,159.00_159.50_160.00_160.50_161.00_,4_3_7_3_5_,158.50_158.00_157.50_157.00_156.50_,3_23_12_12_3_
11:13:32,159.00,1,243,159.00_159.50_160.00_160.50_161.00_,4_3_7_3_5_,158.50_158.00_157.50_157.00_156.50_,3_24_12_12_3_
11:13:42,159.00,1,243,159.00_159.50_160.00_160.50_161.00_,6_3_7_3_5_,158.50_158.00_157.50_157.00_156.50_,3_24_12_12_3_
11:14:43,159.00,1,243,159.00_159.50_160.00_160.50_161.00_,7_3_7_3_5_,158.50_158.00_157.50_157.00_156.50_,3_25_12_12_4_
11:17:27,158.50,1,244,159.00_159.50_160.00_160.50_161.00_,7_3_7_3_5_,158.50_158.00_157.50_157.00_156.50_,2_26_12_12_4_
11:19:04,158.50,1,244,159.00_159.50_160.00_160.50_161.00_,7_3_7_3_5_,158.50_158.00_157.50_157.00_156.50_,3_26_12_12_4_
11:21:18,158.50,3,247,158.50_159.00_159.50_160.00_161.00_,6_7_3_2_4_,158.00_157.50_157.00_156.50_156.00_,26_6_18_4_15_
11:21:38,158.50,2,249,158.50_159.00_159.50_160.00_161.00_,4_7_3_2_4_,158.00_157.50_157.00_156.50_156.00_,26_6_18_4_15_
11:22:40,158.50,2,251,158.50_159.00_159.50_160.00_161.00_,2_7_3_2_4_,158.00_157.50_157.00_156.50_156.00_,26_6_18_4_15_
11:23:00,158.50,1,252,158.50_159.00_159.50_160.00_161.00_,1_7_3_2_4_,158.00_157.50_157.00_156.50_156.00_,26_6_18_4_15_
11:25:18,158.50,2,255,159.00_159.50_160.00_161.00_161.50_,7_3_2_4_3_,158.00_157.50_157.00_156.50_156.00_,25_6_18_4_15_
11:25:44,158.50,2,255,158.50_159.00_159.50_160.00_161.00_,1_7_3_2_4_,158.00_157.50_157.00_156.50_156.00_,25_6_18_4_15_
11:29:25,158.50,2,255,158.50_159.00_159.50_160.00_161.00_,1_7_3_2_4_,158.00_157.50_157.00_156.50_156.00_,25_6_18_4_15_
11:30:31,158.50,1,256,159.00_159.50_160.00_161.00_161.50_,7_3_2_4_3_,158.00_157.50_157.00_156.50_156.00_,25_6_18_4_15_
11:31:58,159.00,1,257,159.00_159.50_160.00_161.00_161.50_,6_3_2_4_3_,158.00_157.50_157.00_156.50_156.00_,23_6_18_4_17_
11:33:25,159.00,1,257,159.00_159.50_160.00_161.00_161.50_,6_3_2_4_3_,158.50_158.00_157.50_157.00_156.50_,1_23_8_18_4_
11:33:31,159.00,1,257,159.00_159.50_160.00_161.00_161.50_,6_3_2_4_3_,158.50_158.00_157.50_157.00_156.50_,1_23_14_12_4_
11:35:44,159.00,1,257,159.00_159.50_160.00_161.00_161.50_,6_3_2_6_3_,158.50_158.00_157.50_157.00_156.50_,1_23_14_12_4_
11:38:48,159.00,1,257,159.00_159.50_160.00_161.00_161.50_,8_3_2_6_3_,158.50_158.00_157.50_157.00_156.50_,2_23_8_17_4_
11:39:45,159.00,1,258,159.00_159.50_160.00_161.00_161.50_,7_3_2_6_3_,158.50_158.00_157.50_157.00_156.50_,2_23_14_11_4_
11:41:32,159.00,1,258,159.00_159.50_160.00_161.00_161.50_,7_3_3_6_3_,158.50_158.00_157.50_157.00_156.50_,2_24_14_11_4_
11:42:39,159.00,1,258,159.00_159.50_160.00_161.00_161.50_,7_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,2_24_14_11_4_
11:44:57,159.00,1,258,159.00_159.50_160.00_161.00_161.50_,7_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,2_26_12_11_4_
11:46:19,159.00,1,259,159.00_159.50_160.00_161.00_161.50_,6_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,2_26_12_11_4_
11:48:07,159.00,1,259,159.00_159.50_160.00_161.00_161.50_,6_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,4_26_12_9_4_
11:49:18,159.00,1,261,159.00_159.50_160.00_161.00_161.50_,4_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,4_25_12_9_4_
11:52:49,159.00,1,261,159.00_159.50_160.00_161.00_161.50_,6_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,4_25_12_9_4_
11:54:36,159.00,1,261,159.00_159.50_160.00_161.00_161.50_,6_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,4_26_12_9_4_
11:55:48,158.50,2,263,159.00_159.50_160.00_161.00_161.50_,6_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,2_26_12_9_4_
11:56:44,158.50,2,263,159.00_159.50_160.00_161.00_161.50_,4_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,2_26_12_9_4_
11:56:54,158.50,2,263,159.00_159.50_160.00_161.00_161.50_,4_3_5_6_3_,158.50_158.00_157.50_157.00_156.50_,2_26_6_15_4_
11:57:51,158.50,2,265,159.00_159.50_160.00_161.00_161.50_,5_3_5_6_3_,158.00_157.50_157.00_156.50_156.00_,25_6_15_4_16_
11:58:06,158.50,2,265,159.00_159.50_160.00_161.00_161.50_,5_3_5_6_3_,158.00_157.50_157.00_156.50_156.00_,24_6_15_4_16_
11:59:33,158.00,3,268,159.00_159.50_160.00_161.00_161.50_,5_3_5_6_3_,158.00_157.50_157.00_156.50_156.00_,20_6_15_4_16_
12:00:24,158.00,1,269,158.50_159.00_159.50_160.00_161.00_,2_5_3_5_6_,158.00_157.50_157.00_156.50_156.00_,19_5_15_4_16_
12:00:55,158.00,1,269,158.50_159.00_159.50_160.00_161.00_,2_8_3_5_6_,158.00_157.50_157.00_156.50_156.00_,19_5_15_4_16_
12:01:36,158.00,1,269,158.50_159.00_159.50_160.00_161.00_,2_8_3_5_6_,158.00_157.50_157.00_156.50_156.00_,18_7_15_5_16_
12:02:48,158.00,5,275,158.50_159.00_159.50_160.00_161.00_,2_8_3_5_6_,158.00_157.50_157.00_156.50_156.00_,11_8_10_5_16_
12:05:22,157.50,1,287,158.00_158.50_159.00_159.50_160.00_,3_2_8_3_5_,157.50_157.00_156.50_156.00_155.50_,7_5_10_16_5_
12:06:03,157.50,1,288,158.00_158.50_159.00_159.50_160.00_,4_2_8_3_5_,157.50_157.00_156.50_156.00_155.50_,6_5_10_16_5_
