09:00:17,269.00,13,13,268.50_269.00_271.00_272.00_272.50_,1_7_3_1_2_,268.00_267.50_267.00_266.00_265.50_,13_7_14_9_1_
09:02:15,268.50,1,19,269.00_270.00_270.50_271.00_272.00_,10_1_1_3_1_,268.50_268.00_267.50_267.00_266.00_,3_24_7_14_10_
09:02:20,268.50,2,21,269.00_270.00_270.50_271.00_272.00_,11_1_1_3_1_,268.50_268.00_267.50_267.00_266.00_,1_24_7_14_10_
09:02:30,269.00,1,22,269.00_270.00_270.50_271.00_272.00_,10_1_1_3_1_,268.50_268.00_267.50_267.00_266.00_,1_23_7_14_10_
09:02:41,269.00,1,23,269.00_270.00_270.50_271.00_272.00_,9_1_1_3_1_,268.50_268.00_267.50_267.00_266.00_,2_23_7_14_10_
09:02:46,269.00,1,23,269.00_270.00_270.50_271.00_272.00_,9_1_1_3_1_,268.50_268.00_267.50_267.00_266.00_,3_23_7_14_10_
09:03:06,269.00,1,24,269.00_270.00_270.50_271.00_272.00_,8_1_2_3_1_,268.50_268.00_267.50_267.00_266.00_,4_23_7_13_11_
09:03:42,269.00,1,33,270.00_270.50_271.00_271.50_272.00_,2_1_3_1_1_,269.00_268.50_268.00_267.50_267.00_,4_7_22_7_13_
09:03:47,269.00,1,33,270.00_270.50_271.00_271.50_272.00_,2_1_3_1_1_,269.00_268.50_268.00_267.50_267.00_,5_7_22_7_13_
09:03:52,270.00,1,34,270.00_271.00_271.50_272.00_272.50_,1_3_1_2_3_,269.00_268.50_268.00_267.50_267.00_,10_7_23_7_13_
09:03:57,270.00,1,34,270.00_271.00_271.50_272.00_272.50_,1_3_1_2_3_,269.50_269.00_268.50_268.00_267.50_,1_12_7_24_7_
09:04:03,270.00,1,34,270.00_271.00_271.50_272.00_272.50_,1_4_1_2_3_,269.50_269.00_268.50_268.00_267.50_,1_13_7_24_7_
09:04:08,270.00,1,35,271.00_271.50_272.00_272.50_273.00_,4_1_2_3_6_,269.50_269.00_268.50_268.00_267.50_,1_19_7_24_7_
09:04:13,270.00,1,35,271.00_271.50_272.00_272.50_273.00_,3_1_2_3_6_,270.00_269.50_269.00_268.50_268.00_,1_1_19_8_24_
09:04:18,270.00,1,35,271.00_271.50_272.00_272.50_273.00_,3_1_2_3_6_,270.00_269.50_269.00_268.50_268.00_,2_1_20_8_24_
09:04:23,270.00,1,35,271.00_271.50_272.00_272.50_273.00_,3_1_2_2_6_,270.00_269.50_269.00_268.50_268.00_,1_2_15_8_24_
09:04:28,270.00,1,36,271.00_271.50_272.00_272.50_273.00_,3_1_2_2_6_,270.00_269.50_269.00_268.50_268.00_,1_2_14_8_24_
09:04:33,270.00,1,36,271.00_271.50_272.00_272.50_273.00_,3_1_2_2_6_,270.00_269.50_269.00_268.50_268.00_,2_2_15_8_24_
09:04:38,270.00,1,36,271.00_271.50_272.00_272.50_273.00_,4_1_2_2_6_,270.00_269.50_269.00_268.50_268.00_,2_2_15_8_24_
09:04:43,270.00,1,36,271.00_271.50_272.00_272.50_273.00_,4_1_2_2_6_,270.00_269.50_269.00_268.50_268.00_,4_2_15_8_24_
09:05:40,270.50,2,40,271.00_271.50_272.00_272.50_273.00_,3_1_2_2_7_,270.50_270.00_269.50_269.00_268.50_,2_3_1_17_9_
09:06:11,270.00,4,46,271.00_272.00_272.50_273.00_273.50_,5_3_2_7_5_,270.00_269.50_269.00_268.50_268.00_,1_1_17_9_24_
09:06:26,270.00,1,48,271.00_272.00_272.50_273.00_273.50_,5_3_2_7_5_,270.00_269.00_268.50_268.00_267.50_,2_17_7_26_8_
09:07:02,270.50,1,49,271.00_272.00_272.50_273.00_273.50_,5_3_2_7_5_,270.00_269.00_268.50_268.00_267.50_,6_14_8_27_8_
09:07:17,270.50,1,49,271.00_272.00_272.50_273.00_273.50_,5_3_2_7_5_,270.00_269.00_268.50_268.00_267.50_,6_14_9_27_8_
09:07:22,270.50,1,49,271.00_272.00_272.50_273.00_273.50_,5_3_2_7_5_,270.00_269.00_268.50_268.00_267.50_,8_14_9_27_8_
