09:00:06,20.75,66,66,20.75_20.80_20.90_20.95_21.00_,60_6_3_10_22_,20.70_20.65_20.60_20.55_20.50_,17_20_47_24_87_
09:00:16,20.70,1,87,20.70_20.75_20.80_20.90_20.95_,15_61_6_3_10_,20.65_20.60_20.55_20.50_20.45_,25_47_24_87_12_
09:02:14,20.75,10,187,20.75_20.80_20.85_20.90_20.95_,2_8_1_4_10_,20.70_20.65_20.60_20.55_20.50_,44_21_49_31_86_
09:02:19,20.75,7,194,20.80_20.85_20.90_20.95_21.00_,6_1_4_10_22_,20.75_20.70_20.65_20.60_20.55_,1_44_21_49_31_
09:02:29,20.75,1,195,20.75_20.80_20.85_20.90_20.95_,4_6_1_4_11_,20.70_20.65_20.60_20.55_20.50_,55_22_49_30_86_
09:02:39,20.75,1,223,20.75_20.80_20.85_20.90_20.95_,5_6_1_4_11_,20.70_20.65_20.60_20.55_20.50_,30_20_49_31_86_
09:03:10,20.80,4,242,20.85_20.90_20.95_21.00_21.10_,1_4_13_7_24_,20.80_20.75_20.70_20.65_20.60_,1_14_31_21_48_
09:03:46,20.70,32,301,20.75_20.80_20.90_20.95_21.00_,67_9_4_11_7_,20.70_20.65_20.60_20.55_20.50_,8_20_49_31_87_
09:03:51,20.75,10,311,20.75_20.80_20.90_20.95_21.00_,58_9_4_11_7_,20.70_20.65_20.60_20.55_20.50_,8_20_49_31_87_
09:03:56,20.70,9,320,20.70_20.75_20.80_20.90_20.95_,42_58_9_4_11_,20.65_20.60_20.55_20.50_20.45_,20_49_31_87_8_
09:04:01,20.70,9,320,20.70_20.75_20.80_20.90_20.95_,42_68_9_4_11_,20.65_20.60_20.55_20.50_20.45_,20_48_32_87_8_
09:04:07,20.70,1,321,20.70_20.75_20.80_20.90_20.95_,41_68_9_4_11_,20.65_20.60_20.55_20.50_20.45_,20_48_32_87_8_
09:04:12,20.70,1,321,20.70_20.75_20.80_20.90_20.95_,41_68_9_4_11_,20.65_20.60_20.55_20.50_20.45_,21_48_32_77_8_
09:04:17,20.70,3,324,20.70_20.75_20.80_20.90_20.95_,42_64_9_4_11_,20.65_20.60_20.55_20.50_20.45_,21_48_31_78_8_
09:04:22,20.70,1,325,20.70_20.75_20.80_20.90_20.95_,41_64_9_4_11_,20.65_20.60_20.55_20.50_20.45_,41_48_31_79_8_
09:04:27,20.70,1,326,20.70_20.75_20.80_20.90_20.95_,40_64_9_4_11_,20.65_20.60_20.55_20.50_20.45_,41_48_31_79_8_
09:04:32,20.70,12,338,20.70_20.75_20.80_20.90_20.95_,28_64_9_4_11_,20.65_20.60_20.55_20.50_20.45_,41_50_31_79_8_
09:04:37,20.70,7,345,20.70_20.75_20.80_20.90_20.95_,22_64_9_4_11_,20.65_20.60_20.55_20.50_20.45_,41_50_31_79_8_
09:04:47,20.70,1,351,20.70_20.75_20.80_20.90_20.95_,18_64_10_4_11_,20.65_20.60_20.55_20.50_20.45_,41_50_31_79_8_
09:05:44,20.75,20,379,20.75_20.80_20.90_20.95_21.00_,62_10_4_11_16_,20.65_20.60_20.55_20.50_20.45_,39_55_42_78_8_
09:06:14,20.70,3,385,20.70_20.75_20.80_20.90_20.95_,18_59_10_4_11_,20.65_20.60_20.55_20.50_20.45_,44_56_42_77_8_
09:06:25,20.70,20,428,20.70_20.75_20.80_20.90_20.95_,7_57_10_4_11_,20.65_20.60_20.55_20.50_20.45_,23_56_42_77_8_
09:07:11,20.70,3,445,20.75_20.80_20.90_20.95_21.00_,59_10_5_11_16_,20.70_20.65_20.60_20.55_20.50_,5_50_92_40_108_
09:07:16,20.70,3,445,20.75_20.80_20.90_20.95_21.00_,59_10_5_11_16_,20.70_20.65_20.60_20.55_20.50_,35_50_93_40_108_
09:07:21,20.70,3,445,20.75_20.80_20.90_20.95_21.00_,59_10_5_11_16_,20.70_20.65_20.60_20.55_20.50_,36_50_93_40_108_
09:07:26,20.75,1,446,20.75_20.80_20.90_20.95_21.00_,58_10_5_11_16_,20.70_20.65_20.60_20.55_20.50_,59_50_93_40_108_
09:07:31,20.70,5,451,20.75_20.80_20.90_20.95_21.00_,58_10_5_11_16_,20.70_20.65_20.60_20.55_20.50_,54_50_92_41_108_
09:07:36,20.75,5,456,20.75_20.80_20.90_20.95_21.00_,53_10_5_11_16_,20.70_20.65_20.60_20.55_20.50_,54_80_93_41_108_
09:09:19,20.75,1,513,20.75_20.80_20.90_20.95_21.00_,23_22_5_11_16_,20.70_20.65_20.60_20.55_20.50_,54_89_83_73_109_
09:09:24,20.75,10,523,20.75_20.80_20.90_20.95_21.00_,13_22_5_11_16_,20.70_20.65_20.60_20.55_20.50_,54_89_83_73_109_
09:09:34,20.75,1,529,20.75_20.80_20.90_20.95_21.00_,9_20_5_11_16_,20.70_20.65_20.60_20.55_20.50_,54_89_83_73_109_
09:11:27,20.75,3,548,20.75_20.80_20.90_20.95_21.00_,24_20_5_14_18_,20.70_20.65_20.60_20.55_20.50_,56_88_83_73_122_
09:12:08,20.75,1,549,20.75_20.80_20.90_20.95_21.00_,25_20_5_14_18_,20.70_20.65_20.60_20.55_20.50_,60_88_93_73_121_
09:12:18,20.75,1,552,20.75_20.80_20.90_20.95_21.00_,22_29_5_14_18_,20.70_20.65_20.60_20.55_20.50_,60_88_93_75_121_
09:12:23,20.75,1,552,20.75_20.80_20.90_20.95_21.00_,22_29_5_14_18_,20.70_20.65_20.60_20.55_20.50_,65_88_93_75_121_
09:13:30,20.75,1,559,20.75_20.80_20.90_20.95_21.00_,20_31_5_14_18_,20.70_20.65_20.60_20.55_20.50_,106_93_93_74_116_
09:13:45,20.75,1,560,20.75_20.80_20.90_20.95_21.00_,20_31_5_14_18_,20.70_20.65_20.60_20.55_20.50_,106_93_93_74_116_
09:13:50,20.75,1,560,20.75_20.80_20.90_20.95_21.00_,22_29_5_14_18_,20.70_20.65_20.60_20.55_20.50_,106_93_93_74_116_
09:13:56,20.75,2,562,20.75_20.80_20.90_20.95_21.00_,20_29_5_14_18_,20.70_20.65_20.60_20.55_20.50_,106_93_93_74_116_
09:14:01,20.75,2,562,20.75_20.80_20.90_20.95_21.00_,29_20_5_14_18_,20.70_20.65_20.60_20.55_20.50_,106_93_93_74_116_
09:14:06,20.75,3,565,20.75_20.80_20.90_20.95_21.00_,26_20_5_14_18_,20.70_20.65_20.60_20.55_20.50_,106_93_93_74_116_
09:14:42,20.75,4,589,20.80_20.90_20.95_21.00_21.05_,27_5_14_18_1_,20.70_20.65_20.60_20.55_20.50_,107_102_93_73_117_
09:14:52,20.75,4,589,20.80_20.90_20.95_21.00_21.05_,27_5_15_18_1_,20.75_20.70_20.65_20.60_20.55_,8_107_102_103_73_
09:15:02,20.80,1,590,20.80_20.90_20.95_21.00_21.05_,26_5_15_18_1_,20.75_20.70_20.65_20.60_20.55_,9_97_101_103_73_
09:15:38,20.80,2,613,20.80_20.85_20.90_20.95_21.00_,3_2_5_13_18_,20.75_20.70_20.65_20.60_20.55_,64_102_94_103_73_
09:15:48,20.80,4,623,20.90_20.95_21.00_21.05_21.10_,5_13_16_3_26_,20.80_20.75_20.70_20.65_20.60_,9_72_94_94_103_
09:15:53,20.80,4,623,20.90_20.95_21.00_21.05_21.10_,5_13_16_3_26_,20.80_20.75_20.70_20.65_20.60_,17_65_95_94_104_
09:16:39,20.90,1,631,20.90_20.95_21.00_21.05_21.10_,4_13_18_3_126_,20.80_20.75_20.70_20.65_20.60_,52_63_94_95_105_
09:17:10,20.90,1,638,20.90_20.95_21.00_21.05_21.10_,13_15_16_3_26_,20.85_20.80_20.75_20.70_20.65_,15_57_54_94_94_
09:17:20,20.90,1,638,20.90_20.95_21.00_21.05_21.10_,15_13_16_103_27_,20.85_20.80_20.75_20.70_20.65_,15_55_54_94_94_
09:17:25,20.90,3,641,20.90_20.95_21.00_21.05_21.10_,12_13_16_103_28_,20.85_20.80_20.75_20.70_20.65_,16_55_54_94_94_
09:18:42,20.80,49,805,20.80_20.85_20.90_20.95_21.00_,12_43_16_11_16_,20.75_20.70_20.65_20.60_20.55_,49_94_75_94_70_
09:18:47,20.75,35,840,20.80_20.85_20.90_20.95_21.00_,25_43_16_11_16_,20.75_20.70_20.65_20.60_20.55_,9_101_75_95_70_
09:18:52,20.80,6,846,20.80_20.85_20.90_20.95_21.00_,19_43_16_11_16_,20.75_20.70_20.65_20.60_20.55_,9_101_76_94_70_
09:18:57,20.80,2,848,20.80_20.85_20.90_20.95_21.00_,17_43_16_11_16_,20.75_20.70_20.65_20.60_20.55_,9_101_75_95_70_
09:19:08,20.80,1,864,20.80_20.85_20.90_20.95_21.00_,1_43_16_11_16_,20.75_20.70_20.65_20.60_20.55_,9_101_75_95_70_
