09:00:00,86.10,642,642,86.20_86.30_86.40_86.50_86.60_,19_20_11_30_13_,86.10_86.00_85.90_85.80_85.70_,100_213_8_27_14_
09:00:06,86.20,32,674,86.30_86.40_86.50_86.60_86.70_,20_11_30_13_14_,86.20_86.10_86.00_85.90_85.80_,10_105_213_8_27_
09:00:16,86.50,30,732,86.50_86.60_86.70_86.80_86.90_,22_13_14_25_28_,86.40_86.30_86.20_86.10_86.00_,2_7_21_70_214_
09:02:19,87.10,44,1990,87.20_87.30_87.40_87.50_87.60_,20_9_46_40_14_,87.10_87.00_86.90_86.80_86.70_,21_68_21_150_28_
09:02:29,87.00,78,2137,87.10_87.20_87.30_87.40_87.50_,17_21_16_47_50_,87.00_86.90_86.80_86.70_86.60_,64_25_137_28_40_
09:02:39,87.00,52,2265,87.10_87.20_87.30_87.40_87.50_,39_22_19_47_51_,87.00_86.90_86.80_86.70_86.60_,25_26_131_28_39_
09:02:44,87.00,73,2338,87.00_87.10_87.20_87.30_87.40_,18_44_22_21_48_,86.90_86.80_86.70_86.60_86.50_,21_124_28_36_55_
09:03:10,87.00,30,2569,87.10_87.20_87.30_87.40_87.50_,67_22_50_56_49_,87.00_86.90_86.80_86.70_86.60_,11_22_126_220_26_
09:03:46,86.90,16,2768,87.00_87.10_87.20_87.30_87.40_,83_95_22_21_57_,86.90_86.80_86.70_86.60_86.50_,1_125_216_26_109_
09:03:51,86.80,32,2800,86.90_87.00_87.10_87.20_87.30_,38_67_95_22_21_,86.80_86.70_86.60_86.50_86.40_,94_213_26_110_55_
09:03:56,86.80,10,2810,86.90_87.00_87.10_87.20_87.30_,46_69_85_22_25_,86.80_86.70_86.60_86.50_86.40_,90_212_25_101_67_
09:04:01,86.80,39,2849,86.90_87.00_87.10_87.20_87.30_,47_68_85_22_25_,86.80_86.70_86.60_86.50_86.40_,57_212_26_104_67_
09:04:06,86.80,23,2872,86.90_87.00_87.10_87.20_87.30_,51_68_85_22_25_,86.80_86.70_86.60_86.50_86.40_,35_212_26_104_67_
