09:00:18,34.15,19,19,34.20_34.25_34.35_34.40_34.45_,6_2_1_11_1_,34.10_34.05_34.00_33.95_33.90_,21_10_15_30_31_
09:02:06,34.15,1,20,34.20_34.25_34.35_34.40_34.45_,9_2_2_10_1_,34.15_34.10_34.05_34.00_33.95_,7_21_11_16_30_
09:02:21,34.15,1,20,34.20_34.25_34.35_34.40_34.45_,9_2_2_10_1_,34.15_34.10_34.05_34.00_33.95_,8_21_11_16_30_
09:02:26,34.15,1,20,34.20_34.25_34.35_34.40_34.45_,9_2_2_10_1_,34.15_34.10_34.05_34.00_33.95_,11_21_11_16_30_
09:02:36,34.15,1,20,34.20_34.25_34.35_34.40_34.45_,9_2_2_10_1_,34.15_34.10_34.05_34.00_33.95_,13_21_11_16_30_
09:03:12,34.20,9,29,34.25_34.35_34.40_34.45_34.50_,2_2_10_1_7_,34.20_34.15_34.10_34.05_34.00_,1_13_21_16_16_
09:03:38,34.20,9,29,34.25_34.35_34.40_34.45_34.50_,2_2_10_1_7_,34.20_34.15_34.10_34.05_34.00_,5_13_20_17_16_
09:03:53,34.20,1,30,34.25_34.35_34.40_34.45_34.50_,2_2_10_1_7_,34.20_34.15_34.10_34.05_34.00_,4_13_20_17_16_
09:04:29,34.20,1,30,34.25_34.35_34.40_34.45_34.50_,2_2_10_1_7_,34.20_34.15_34.10_34.05_34.00_,4_10_20_17_16_
09:04:34,34.20,1,30,34.25_34.35_34.40_34.45_34.50_,2_2_10_1_7_,34.20_34.15_34.10_34.05_34.00_,14_10_20_17_16_
09:04:39,34.20,1,30,34.25_34.35_34.40_34.45_34.50_,2_2_10_1_7_,34.20_34.15_34.10_34.05_34.00_,14_10_20_17_17_
09:04:44,34.25,1,31,34.25_34.35_34.40_34.45_34.50_,1_2_10_1_7_,34.20_34.15_34.10_34.05_34.00_,14_10_20_17_17_
09:05:41,34.20,5,37,34.35_34.40_34.45_34.50_34.55_,2_5_1_8_2_,34.25_34.20_34.15_34.10_34.05_,2_11_10_21_16_
09:05:56,34.20,5,37,34.35_34.40_34.45_34.50_34.55_,2_5_1_8_2_,34.25_34.20_34.15_34.10_34.05_,5_13_10_21_16_
09:06:27,34.20,5,37,34.35_34.40_34.45_34.50_34.55_,2_5_1_8_2_,34.25_34.20_34.15_34.10_34.05_,6_14_11_21_16_
09:06:52,34.20,5,37,34.35_34.40_34.45_34.50_34.55_,2_5_1_8_2_,34.25_34.20_34.15_34.10_34.05_,7_14_9_21_16_
09:07:33,34.20,5,37,34.35_34.40_34.45_34.50_34.55_,3_5_1_8_2_,34.25_34.20_34.15_34.10_34.05_,7_14_9_21_16_
09:09:00,34.20,2,46,34.35_34.40_34.45_34.50_34.55_,3_5_1_9_3_,34.20_34.15_34.10_34.05_34.00_,12_9_22_16_25_
09:11:19,34.20,1,54,34.30_34.35_34.40_34.50_34.55_,3_2_5_10_3_,34.20_34.15_34.10_34.05_34.00_,14_10_22_17_21_
