09:00:04,160.50,42,42,161.00_162.00_162.50_163.00_163.50_,19_54_2_57_9_,160.00_159.50_159.00_158.50_158.00_,61_25_67_35_132_
09:00:14,161.00,2,44,161.00_162.00_162.50_163.00_163.50_,8_55_4_60_9_,160.00_159.50_159.00_158.50_158.00_,78_25_69_35_132_
09:02:17,161.00,1,83,161.00_161.50_162.00_162.50_163.00_,21_5_60_5_60_,160.50_160.00_159.50_159.00_158.50_,32_57_28_75_37_
09:02:27,161.00,1,84,161.00_161.50_162.00_162.50_163.00_,21_4_72_5_60_,160.50_160.00_159.50_159.00_158.50_,32_59_28_74_37_
09:02:38,161.00,1,84,161.00_161.50_162.00_162.50_163.00_,21_5_65_5_60_,160.50_160.00_159.50_159.00_158.50_,32_59_28_74_37_
09:02:43,161.00,1,84,161.00_161.50_162.00_162.50_163.00_,21_5_65_5_60_,160.50_160.00_159.50_159.00_158.50_,32_61_28_75_37_
09:03:08,161.00,1,88,161.00_161.50_162.00_162.50_163.00_,23_6_72_5_60_,160.50_160.00_159.50_159.00_158.50_,39_63_28_77_37_
09:03:44,161.00,1,94,161.00_161.50_162.00_162.50_163.00_,22_6_72_5_60_,160.50_160.00_159.50_159.00_158.50_,40_65_29_77_37_
09:03:49,161.00,1,95,161.00_161.50_162.00_162.50_163.00_,21_6_72_5_60_,160.50_160.00_159.50_159.00_158.50_,40_97_29_77_37_
09:03:55,160.50,2,97,161.00_161.50_162.00_162.50_163.00_,22_7_65_5_60_,160.50_160.00_159.50_159.00_158.50_,38_98_29_77_37_
09:04:00,161.00,3,100,161.00_161.50_162.00_162.50_163.00_,19_7_65_5_60_,160.50_160.00_159.50_159.00_158.50_,37_99_29_77_37_
09:04:05,161.00,1,101,161.00_161.50_162.00_162.50_163.00_,21_6_72_5_60_,160.50_160.00_159.50_159.00_158.50_,37_99_29_77_37_
09:04:10,161.00,1,101,161.00_161.50_162.00_162.50_163.00_,21_6_72_5_60_,160.50_160.00_159.50_159.00_158.50_,38_100_29_77_37_
09:04:15,161.00,1,101,161.00_161.50_162.00_162.50_163.00_,21_6_72_5_61_,160.50_160.00_159.50_159.00_158.50_,39_106_29_77_37_
09:04:20,161.00,1,101,161.00_161.50_162.00_162.50_163.00_,21_6_72_5_61_,160.50_160.00_159.50_159.00_158.50_,40_106_29_77_37_
09:04:25,161.00,1,102,161.00_161.50_162.00_162.50_163.00_,23_6_72_5_61_,160.50_160.00_159.50_159.00_158.50_,40_106_29_77_38_
09:04:30,161.00,1,102,161.00_161.50_162.00_162.50_163.00_,26_7_65_5_61_,160.50_160.00_159.50_159.00_158.50_,39_106_29_77_38_
09:04:35,161.00,1,103,161.00_161.50_162.00_162.50_163.00_,25_7_65_5_61_,160.50_160.00_159.50_159.00_158.50_,39_106_29_77_38_
09:04:41,161.00,1,104,161.00_161.50_162.00_162.50_163.00_,24_7_64_5_61_,160.50_160.00_159.50_159.00_158.50_,44_106_29_78_38_
09:04:46,161.00,1,104,161.00_161.50_162.00_162.50_163.00_,27_7_64_5_61_,160.50_160.00_159.50_159.00_158.50_,44_106_29_78_38_
09:05:42,160.50,1,110,161.00_161.50_162.00_162.50_163.00_,30_7_63_5_63_,160.50_160.00_159.50_159.00_158.50_,76_83_30_79_37_
09:06:08,160.50,1,114,161.00_161.50_162.00_162.50_163.00_,44_8_64_5_63_,160.50_160.00_159.50_159.00_158.50_,73_84_30_80_37_
09:06:23,160.50,1,115,161.00_161.50_162.00_162.50_163.00_,45_8_64_5_63_,160.50_160.00_159.50_159.00_158.50_,72_95_30_80_37_
09:07:09,160.50,2,119,161.00_161.50_162.00_162.50_163.00_,46_9_65_5_63_,160.50_160.00_159.50_159.00_158.50_,70_98_31_81_37_
09:07:14,160.50,2,119,161.00_161.50_162.00_162.50_163.00_,46_9_65_5_63_,160.50_160.00_159.50_159.00_158.50_,70_99_31_81_37_
09:07:19,160.50,2,121,161.00_161.50_162.00_162.50_163.00_,48_9_66_5_63_,160.50_160.00_159.50_159.00_158.50_,68_99_31_81_37_
09:07:25,161.00,1,122,161.00_161.50_162.00_162.50_163.00_,47_9_66_5_63_,160.50_160.00_159.50_159.00_158.50_,68_99_31_81_37_
09:07:35,160.50,1,123,161.00_161.50_162.00_162.50_163.00_,47_9_66_5_63_,160.50_160.00_159.50_159.00_158.50_,67_99_31_81_37_
09:09:17,160.50,4,263,160.50_161.00_161.50_162.00_162.50_,46_46_6_64_3_,160.00_159.50_159.00_158.50_158.00_,70_34_58_34_157_
09:09:33,160.50,1,264,160.50_161.00_161.50_162.00_162.50_,45_46_6_64_3_,160.00_159.50_159.00_158.50_158.00_,70_34_58_34_157_
09:11:20,160.50,1,284,160.50_161.00_161.50_162.00_162.50_,68_80_5_65_5_,160.00_159.50_159.00_158.50_158.00_,59_33_57_57_162_
09:12:06,160.50,1,305,160.50_161.00_161.50_162.00_162.50_,74_75_5_65_5_,160.00_159.50_159.00_158.50_158.00_,47_34_57_57_163_
09:12:22,160.00,1,306,160.50_161.00_161.50_162.00_162.50_,75_75_4_66_5_,160.00_159.50_159.00_158.50_158.00_,49_34_57_58_163_
09:12:32,160.50,1,308,160.50_161.00_161.50_162.00_162.50_,75_75_4_66_5_,160.00_159.50_159.00_158.50_158.00_,48_34_59_59_165_
09:13:34,160.00,2,335,160.50_161.00_161.50_162.00_162.50_,77_74_4_66_5_,160.00_159.50_159.00_158.50_158.00_,27_35_64_59_185_
09:13:39,160.00,2,337,160.50_161.00_161.50_162.00_162.50_,74_74_4_66_5_,160.00_159.50_159.00_158.50_158.00_,27_35_65_59_185_
