09:00:17,33.70,26,26,33.80_33.85_33.90_33.95_34.00_,4_11_2_2_16_,33.70_33.65_33.60_33.55_33.50_,9_6_7_12_39_
09:02:15,33.70,10,60,33.70_33.75_33.80_33.85_33.90_,10_12_10_2_2_,33.65_33.60_33.55_33.50_33.45_,4_8_14_41_5_
09:02:20,33.70,10,60,33.70_33.75_33.80_33.85_33.90_,16_9_8_1_2_,33.65_33.60_33.55_33.50_33.45_,5_8_14_41_5_
09:02:30,33.70,10,60,33.70_33.75_33.80_33.85_33.90_,20_8_7_1_2_,33.65_33.60_33.55_33.50_33.45_,6_8_14_41_5_
09:02:40,33.70,10,60,33.70_33.75_33.80_33.85_33.90_,10_20_7_1_2_,33.65_33.60_33.55_33.50_33.45_,7_8_14_41_5_
09:02:46,33.70,10,60,33.70_33.75_33.80_33.85_33.90_,10_21_6_1_2_,33.65_33.60_33.55_33.50_33.45_,7_8_14_41_5_
09:02:56,33.70,10,60,33.70_33.75_33.80_33.85_33.90_,10_21_6_1_2_,33.65_33.60_33.55_33.50_33.45_,8_11_16_41_5_
09:03:16,33.70,10,60,33.70_33.75_33.80_33.85_33.90_,11_20_6_1_2_,33.65_33.60_33.55_33.50_33.45_,8_11_16_41_5_
09:04:08,33.70,10,60,33.70_33.75_33.80_33.85_33.90_,12_20_6_1_2_,33.65_33.60_33.55_33.50_33.45_,8_11_16_41_5_
09:04:23,33.65,9,69,33.65_33.70_33.75_33.80_33.85_,2_13_20_6_1_,33.60_33.55_33.50_33.45_33.40_,11_16_41_10_6_
09:04:28,33.65,1,70,33.65_33.70_33.75_33.80_33.85_,4_13_19_5_1_,33.60_33.55_33.50_33.45_33.40_,13_16_41_10_6_
09:04:33,33.65,1,70,33.65_33.70_33.75_33.80_33.85_,4_13_19_5_1_,33.60_33.55_33.50_33.45_33.40_,17_16_41_10_6_
09:04:43,33.65,1,71,33.65_33.70_33.75_33.80_33.85_,3_14_18_5_1_,33.60_33.55_33.50_33.45_33.40_,17_16_41_10_6_
09:05:40,33.60,4,91,33.65_33.70_33.75_33.80_33.85_,6_8_13_9_1_,33.60_33.55_33.50_33.45_33.40_,11_16_41_10_6_
09:06:10,33.60,4,91,33.65_33.70_33.75_33.80_33.85_,6_8_13_9_1_,33.60_33.55_33.50_33.45_33.40_,12_17_41_10_6_
09:06:20,33.60,1,92,33.65_33.70_33.75_33.80_33.85_,5_8_13_9_1_,33.60_33.55_33.50_33.45_33.40_,11_17_41_10_6_
09:07:12,33.60,5,102,33.65_33.70_33.75_33.80_33.85_,5_8_16_49_1_,33.60_33.55_33.50_33.45_33.40_,7_17_44_10_6_
09:07:17,33.60,1,103,33.65_33.70_33.75_33.80_33.85_,6_8_16_49_1_,33.60_33.55_33.50_33.45_33.40_,6_17_44_10_6_
09:07:22,33.60,1,103,33.65_33.70_33.75_33.80_33.85_,5_8_16_49_1_,33.60_33.55_33.50_33.45_33.40_,6_17_44_10_6_
09:07:37,33.60,1,103,33.65_33.70_33.75_33.80_33.85_,5_13_16_49_1_,33.60_33.55_33.50_33.45_33.40_,7_17_44_10_6_
09:09:20,33.60,1,107,33.65_33.70_33.75_33.80_33.85_,4_13_18_49_1_,33.60_33.55_33.50_33.45_33.40_,8_14_43_10_6_
09:09:25,33.60,9,116,33.60_33.65_33.70_33.75_33.80_,1_4_13_18_49_,33.55_33.50_33.45_33.40_33.30_,14_43_10_6_12_
09:09:35,33.60,2,118,33.65_33.70_33.75_33.80_33.90_,6_8_18_49_2_,33.60_33.55_33.50_33.45_33.40_,4_14_43_10_6_
09:11:23,33.55,1,128,33.60_33.65_33.70_33.75_33.80_,10_11_7_18_50_,33.55_33.50_33.45_33.40_33.30_,15_44_10_6_12_
09:12:04,33.55,1,130,33.60_33.65_33.70_33.75_33.80_,20_8_16_17_49_,33.55_33.50_33.45_33.40_33.30_,17_44_10_6_13_
09:12:19,33.55,1,130,33.60_33.65_33.70_33.75_33.80_,20_8_16_17_49_,33.55_33.50_33.45_33.40_33.30_,18_54_10_6_13_
09:12:24,33.55,18,148,33.55_33.60_33.65_33.70_33.75_,2_20_8_16_17_,33.50_33.45_33.40_33.30_33.25_,54_10_6_13_2_
09:12:29,33.55,1,149,33.55_33.60_33.65_33.70_33.75_,3_21_8_15_16_,33.50_33.45_33.40_33.30_33.25_,57_10_6_13_2_
09:13:36,33.50,4,161,33.55_33.60_33.65_33.70_33.75_,5_14_8_54_15_,33.50_33.45_33.40_33.30_33.25_,49_11_6_13_2_
09:13:41,33.50,1,162,33.55_33.60_33.65_33.70_33.75_,6_14_8_54_15_,33.50_33.45_33.40_33.30_33.25_,49_11_6_13_2_
09:13:51,33.55,1,163,33.55_33.60_33.65_33.70_33.75_,4_14_8_58_15_,33.50_33.45_33.40_33.30_33.25_,51_11_6_13_2_
09:13:57,33.50,1,164,33.55_33.60_33.65_33.70_33.75_,4_14_8_58_15_,33.50_33.45_33.40_33.30_33.25_,53_11_6_13_2_
09:14:07,33.50,1,164,33.55_33.60_33.65_33.70_33.75_,4_14_8_58_15_,33.50_33.45_33.40_33.30_33.25_,54_11_6_13_2_
09:14:27,33.55,1,165,33.55_33.60_33.65_33.70_33.75_,5_14_7_58_20_,33.50_33.45_33.40_33.30_33.25_,56_11_11_13_2_
09:14:43,33.55,1,165,33.55_33.60_33.65_33.70_33.75_,5_14_8_58_20_,33.50_33.45_33.40_33.30_33.25_,66_11_11_13_2_
09:14:48,33.55,3,168,33.55_33.60_33.65_33.70_33.75_,2_14_8_58_20_,33.50_33.45_33.40_33.30_33.25_,66_11_13_13_2_
09:14:53,33.55,3,168,33.55_33.60_33.65_33.70_33.75_,2_14_8_58_20_,33.50_33.45_33.40_33.30_33.25_,66_11_13_23_2_
09:14:58,33.55,2,170,33.60_33.65_33.70_33.75_33.80_,4_8_58_20_9_,33.55_33.50_33.45_33.40_33.30_,3_66_11_13_23_
09:15:39,33.55,6,177,33.60_33.65_33.70_33.75_33.80_,16_8_20_16_9_,33.55_33.50_33.45_33.40_33.30_,26_56_11_10_23_
09:15:44,33.60,3,180,33.60_33.65_33.70_33.75_33.80_,13_8_20_16_9_,33.55_33.50_33.45_33.40_33.30_,26_61_11_10_23_
