09:00:06,37.25,16,16,37.50_37.60_37.65_37.70_37.75_,13_13_2_18_2_,37.20_37.10_37.05_37.00_36.90_,10_1_7_11_1_
09:13:50,37.00,2,285,37.00_37.05_37.10_37.15_37.20_,9_22_5_26_62_,36.90_36.85_36.80_36.75_36.70_,16_14_23_1_6_
09:13:56,36.90,1,286,37.00_37.05_37.10_37.15_37.20_,9_22_5_27_62_,36.90_36.85_36.80_36.75_36.70_,15_14_23_1_6_
09:14:01,37.00,10,296,37.05_37.10_37.15_37.20_37.25_,22_5_27_62_1_,37.00_36.90_36.85_36.80_36.75_,6_15_14_24_1_
09:14:06,37.00,2,298,37.05_37.10_37.15_37.20_37.25_,22_5_5_25_62_,37.00_36.90_36.85_36.80_36.75_,4_15_14_24_1_
09:14:36,37.05,3,322,37.10_37.15_37.20_37.25_37.30_,7_5_6_24_76_,37.00_36.90_36.85_36.80_36.75_,10_26_14_24_1_
09:14:42,37.10,2,324,37.10_37.15_37.20_37.25_37.30_,5_5_6_27_76_,37.00_36.90_36.85_36.80_36.75_,10_26_15_24_1_
09:14:52,37.10,2,324,37.10_37.15_37.20_37.25_37.30_,5_5_6_27_76_,37.00_36.90_36.85_36.80_36.75_,24_26_15_24_1_
09:14:57,37.10,3,327,37.10_37.15_37.20_37.25_37.30_,2_5_6_27_76_,37.00_36.95_36.90_36.85_36.80_,35_1_26_15_24_
09:15:33,37.15,4,335,37.20_37.25_37.30_37.35_37.40_,6_5_39_65_4_,37.15_37.10_37.00_36.95_36.90_,2_3_36_1_26_
09:15:43,37.15,4,335,37.20_37.25_37.30_37.35_37.40_,6_5_9_26_64_,37.15_37.10_37.00_36.95_36.90_,2_11_36_1_18_
09:15:58,37.15,1,344,37.15_37.20_37.25_37.30_37.35_,11_6_5_31_65_,37.10_37.05_37.00_36.95_36.90_,3_8_35_1_18_
09:16:29,37.15,9,355,37.20_37.25_37.30_37.35_37.40_,7_5_9_27_64_,37.15_37.10_37.05_37.00_36.95_,1_11_1_33_1_
09:17:05,37.15,9,355,37.20_37.25_37.30_37.35_37.40_,7_5_9_27_64_,37.15_37.10_37.05_37.00_36.95_,5_11_2_33_1_
09:17:10,37.15,9,355,37.20_37.25_37.30_37.35_37.40_,7_5_9_27_64_,37.15_37.10_37.05_37.00_36.95_,5_3_10_33_1_
09:17:20,37.20,2,357,37.20_37.25_37.30_37.35_37.40_,5_5_9_27_64_,37.15_37.10_37.05_37.00_36.95_,5_3_10_33_1_
09:18:37,37.40,10,388,37.40_37.45_37.50_37.55_37.60_,23_3_104_4_14_,37.15_37.10_37.05_37.00_36.95_,7_12_2_35_1_
09:18:42,37.40,10,388,37.40_37.45_37.50_37.55_37.60_,1_3_35_34_53_,37.30_37.15_37.10_37.05_37.00_,1_15_4_2_35_
09:18:47,37.40,10,388,37.40_37.45_37.50_37.55_37.60_,1_3_35_25_83_,37.30_37.20_37.15_37.10_37.05_,5_8_4_4_2_
09:18:52,37.40,10,388,37.40_37.45_37.50_37.55_37.60_,1_3_35_25_83_,37.30_37.20_37.15_37.10_37.05_,6_8_4_4_2_
09:19:02,37.40,10,388,37.40_37.45_37.50_37.55_37.60_,1_3_35_25_83_,37.30_37.25_37.20_37.15_37.10_,6_1_9_4_3_
09:19:13,37.40,1,389,37.45_37.50_37.55_37.60_37.65_,3_35_3_36_66_,37.40_37.30_37.25_37.20_37.15_,1_13_1_1_4_
09:19:38,37.40,1,389,37.45_37.50_37.55_37.60_37.65_,3_32_3_36_66_,37.40_37.30_37.25_37.20_37.15_,5_11_1_1_3_
09:20:09,37.40,1,389,37.45_37.50_37.55_37.60_37.65_,5_32_3_36_66_,37.40_37.35_37.30_37.25_37.15_,6_8_2_1_3_
09:22:28,37.35,1,401,37.40_37.45_37.50_37.55_37.60_,14_6_27_28_75_,37.30_37.25_37.20_37.15_37.10_,2_1_1_4_3_
09:23:34,37.40,1,402,37.40_37.45_37.50_37.55_37.60_,13_6_27_28_75_,37.30_37.25_37.20_37.15_37.10_,3_1_1_3_3_
09:24:15,37.30,1,403,37.35_37.40_37.45_37.50_37.55_,9_13_6_54_67_,37.30_37.25_37.20_37.15_37.10_,1_1_1_3_3_
09:24:46,37.35,2,405,37.35_37.40_37.45_37.50_37.55_,10_16_6_54_67_,37.30_37.25_37.20_37.15_37.10_,6_1_1_3_3_
09:26:49,37.30,1,424,37.35_37.40_37.45_37.50_37.55_,10_9_6_54_67_,37.25_37.20_37.15_37.10_37.05_,2_2_3_3_1_
09:26:59,37.30,1,424,37.35_37.40_37.45_37.50_37.55_,10_8_6_55_67_,37.25_37.20_37.15_37.10_37.05_,2_2_3_3_1_
09:28:11,37.25,2,426,37.25_37.30_37.35_37.40_37.45_,11_11_4_30_72_,37.20_37.15_37.10_37.05_37.00_,3_2_3_1_37_
09:30:04,37.20,2,433,37.20_37.25_37.30_37.35_37.40_,12_14_10_27_79_,37.15_37.10_37.05_37.00_36.95_,5_3_3_37_3_
09:30:34,37.20,2,433,37.20_37.25_37.30_37.35_37.40_,12_24_10_27_79_,37.15_37.10_37.05_37.00_36.95_,5_3_3_37_3_
09:30:50,37.20,1,434,37.20_37.25_37.30_37.35_37.40_,11_24_10_27_79_,37.15_37.10_37.05_37.00_36.95_,6_3_3_30_3_
09:31:05,37.20,1,434,37.20_37.25_37.30_37.35_37.40_,11_24_10_27_79_,37.15_37.10_37.05_37.00_36.95_,6_6_3_30_2_
09:31:10,37.20,1,434,37.20_37.25_37.30_37.35_37.40_,11_24_10_27_79_,37.15_37.10_37.05_37.00_36.95_,6_6_3_30_10_
09:31:56,37.15,2,436,37.20_37.25_37.30_37.35_37.40_,12_23_10_27_79_,37.15_37.10_37.05_37.00_36.95_,5_6_13_30_10_
09:32:17,37.15,2,436,37.20_37.25_37.30_37.35_37.40_,14_25_10_27_79_,37.15_37.10_37.05_37.00_36.95_,7_6_13_30_10_
09:35:11,37.15,10,461,37.15_37.20_37.25_37.30_37.35_,1_16_24_32_66_,37.10_37.05_37.00_36.95_36.90_,9_13_35_10_43_
09:35:21,37.15,10,461,37.15_37.20_37.25_37.30_37.35_,1_16_24_32_66_,37.10_37.05_37.00_36.95_36.90_,9_15_35_10_43_
09:35:26,37.15,10,461,37.15_37.20_37.25_37.30_37.35_,1_16_24_32_66_,37.10_37.05_37.00_36.95_36.90_,10_15_35_10_43_
09:35:42,37.15,10,461,37.15_37.20_37.25_37.30_37.35_,1_16_24_32_66_,37.10_37.05_37.00_36.95_36.90_,10_25_35_10_43_
09:37:50,37.15,4,466,37.20_37.25_37.30_37.35_37.40_,16_24_10_27_79_,37.15_37.10_37.05_37.00_36.95_,13_20_24_34_11_
09:37:55,37.15,4,466,37.20_37.25_37.30_37.35_37.40_,16_24_10_27_79_,37.15_37.10_37.05_37.00_36.95_,13_20_24_39_11_
09:41:15,37.20,12,503,37.25_37.30_37.35_37.40_37.45_,15_10_5_40_72_,37.15_37.10_37.05_37.00_36.95_,17_19_25_41_11_
09:42:06,37.20,12,503,37.25_37.30_37.35_37.40_37.45_,16_2_13_40_72_,37.20_37.15_37.10_37.05_37.00_,9_9_20_24_49_
09:42:31,37.20,5,509,37.25_37.30_37.35_37.40_37.45_,16_2_13_40_72_,37.20_37.15_37.10_37.05_37.00_,7_6_20_24_49_
09:42:37,37.25,1,510,37.25_37.30_37.35_37.40_37.45_,15_2_12_40_72_,37.20_37.15_37.10_37.05_37.00_,7_6_20_24_49_
09:44:14,37.15,8,523,37.20_37.25_37.30_37.35_37.40_,8_14_2_26_80_,37.10_37.05_37.00_36.95_36.90_,21_24_42_3_54_
09:44:19,37.15,8,523,37.20_37.25_37.30_37.35_37.40_,8_14_2_26_80_,37.10_37.05_37.00_36.95_36.90_,22_24_42_3_54_
09:44:24,37.10,2,525,37.20_37.25_37.30_37.35_37.40_,8_14_2_26_80_,37.10_37.05_37.00_36.95_36.90_,20_24_42_3_54_
09:45:05,37.10,2,527,37.20_37.25_37.30_37.35_37.40_,10_14_3_26_80_,37.15_37.10_37.05_37.00_36.95_,1_18_22_42_3_
09:45:10,37.15,1,528,37.20_37.25_37.30_37.35_37.40_,10_14_3_26_80_,37.15_37.10_37.05_37.00_36.95_,1_18_22_42_3_
09:45:20,37.10,22,551,37.10_37.15_37.20_37.25_37.30_,1_8_2_14_3_,37.05_37.00_36.95_36.90_36.85_,22_42_3_62_13_
09:46:17,37.05,4,555,37.20_37.25_37.30_37.35_37.40_,2_14_26_4_80_,37.05_37.00_36.95_36.90_36.85_,20_37_3_62_13_
09:46:58,37.05,5,562,37.20_37.25_37.30_37.35_37.40_,3_14_26_4_81_,37.05_37.00_36.95_36.90_36.85_,23_37_8_62_13_
09:47:03,37.05,5,562,37.20_37.25_37.30_37.35_37.40_,2_14_26_4_81_,37.05_37.00_36.95_36.90_36.85_,23_37_8_62_13_
09:47:34,37.05,5,567,37.20_37.25_37.30_37.35_37.40_,3_14_26_4_81_,37.05_37.00_36.95_36.90_36.85_,18_35_8_62_13_
09:47:49,37.05,5,567,37.20_37.25_37.30_37.35_37.40_,3_14_26_4_81_,37.05_37.00_36.95_36.90_36.85_,18_40_8_61_13_
09:48:35,37.05,3,571,37.20_37.25_37.30_37.35_37.40_,5_14_26_4_81_,37.05_37.00_36.95_36.90_36.85_,30_40_18_53_14_
09:49:01,37.05,3,571,37.20_37.25_37.30_37.35_37.40_,5_14_26_4_81_,37.05_37.00_36.95_36.90_36.85_,30_42_18_53_14_
09:49:47,37.05,2,575,37.20_37.25_37.30_37.35_37.40_,5_14_25_4_81_,37.10_37.05_37.00_36.95_36.90_,10_33_55_10_53_
09:49:52,37.05,2,575,37.20_37.25_37.30_37.35_37.40_,5_14_3_26_81_,37.10_37.05_37.00_36.95_36.90_,10_33_55_10_53_
09:50:02,37.05,2,575,37.20_37.25_37.30_37.35_37.40_,5_14_3_26_81_,37.10_37.05_37.00_36.95_36.90_,11_33_55_9_53_
09:50:33,37.20,2,582,37.20_37.25_37.30_37.35_37.40_,2_14_3_26_81_,37.10_37.05_37.00_36.95_36.90_,11_33_47_17_53_
09:50:49,37.20,2,582,37.20_37.25_37.30_37.35_37.40_,2_14_3_26_81_,37.10_37.05_37.00_36.95_36.90_,12_33_47_17_53_
09:51:04,37.20,2,582,37.20_37.25_37.30_37.35_37.40_,2_14_3_26_81_,37.15_37.10_37.05_37.00_36.95_,1_11_34_46_17_
09:51:40,37.15,1,583,37.25_37.30_37.35_37.40_37.45_,16_13_4_43_72_,37.15_37.10_37.05_37.00_36.95_,12_10_30_54_10_
09:52:31,37.15,2,585,37.25_37.30_37.35_37.40_37.45_,16_13_4_43_72_,37.15_37.10_37.05_37.00_36.95_,10_12_29_54_10_
09:55:05,37.15,1,595,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,9_12_28_46_19_
09:55:15,37.15,1,595,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,10_13_28_46_19_
09:55:20,37.15,1,595,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,11_13_28_46_19_
09:55:35,37.15,5,600,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,6_13_28_46_19_
09:55:46,37.15,5,600,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,6_13_28_46_21_
09:56:26,37.15,1,601,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,6_13_28_46_15_
09:56:42,37.15,1,601,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,6_13_28_46_13_
09:57:02,37.15,1,601,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,7_12_28_46_13_
09:58:24,37.15,3,608,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,2_14_28_46_14_
09:58:45,37.15,3,608,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,2_14_28_46_22_
09:58:50,37.15,3,608,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,2_14_29_46_22_
09:59:10,37.15,1,609,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,1_14_29_46_22_
09:59:15,37.15,1,609,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,1_14_30_46_22_
09:59:31,37.15,1,609,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,1_24_30_46_22_
09:59:51,37.15,1,609,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.15_37.10_37.05_37.00_36.95_,2_24_30_46_22_
10:01:29,37.10,5,614,37.20_37.25_37.30_37.35_37.40_,10_14_13_27_82_,37.10_37.05_37.00_36.95_36.90_,22_29_46_31_52_
10:01:44,37.10,5,614,37.20_37.25_37.30_37.35_37.40_,10_14_13_27_82_,37.10_37.05_37.00_36.95_36.90_,22_29_43_31_52_
10:02:05,37.10,5,614,37.20_37.25_37.30_37.35_37.40_,10_14_13_27_82_,37.10_37.05_37.00_36.95_36.90_,22_29_60_17_52_
10:02:20,37.10,5,614,37.20_37.25_37.30_37.35_37.40_,9_14_13_27_82_,37.10_37.05_37.00_36.95_36.90_,22_29_60_17_52_
10:02:30,37.10,5,614,37.20_37.25_37.30_37.35_37.40_,11_14_13_27_82_,37.10_37.05_37.00_36.95_36.90_,22_29_60_17_52_
10:02:35,37.10,20,634,37.20_37.25_37.30_37.35_37.40_,11_14_13_27_82_,37.10_37.05_37.00_36.95_36.90_,2_29_60_17_52_
10:02:40,37.20,1,635,37.20_37.25_37.30_37.35_37.40_,10_14_13_27_82_,37.10_37.05_37.00_36.95_36.90_,2_29_44_34_52_
10:02:46,37.10,2,637,37.10_37.20_37.25_37.30_37.35_,8_10_14_13_27_,37.05_37.00_36.95_36.90_36.85_,29_44_17_69_15_
10:02:51,37.10,2,637,37.10_37.20_37.25_37.30_37.35_,8_10_36_13_66_,37.05_37.00_36.95_36.90_36.85_,29_44_17_52_32_
10:02:56,37.10,2,637,37.10_37.20_37.25_37.30_37.35_,8_10_37_13_66_,37.05_37.00_36.95_36.90_36.85_,29_44_17_52_32_
10:03:16,37.10,2,637,37.10_37.20_37.25_37.30_37.35_,8_11_37_13_66_,37.05_37.00_36.95_36.90_36.85_,31_44_17_69_15_
10:03:27,37.10,5,642,37.10_37.20_37.25_37.30_37.35_,5_22_38_13_66_,37.05_37.00_36.95_36.90_36.85_,31_44_17_52_32_
10:03:47,37.05,1,643,37.10_37.20_37.25_37.30_37.35_,5_22_38_13_66_,37.05_37.00_36.95_36.90_36.85_,30_44_17_52_32_
10:06:10,37.10,2,687,37.20_37.25_37.30_37.35_37.40_,20_15_36_5_82_,37.05_37.00_36.95_36.90_36.85_,16_46_14_71_15_
10:07:27,37.05,18,711,37.10_37.15_37.20_37.25_37.30_,16_1_22_37_75_,37.00_36.95_36.90_36.85_36.80_,48_20_72_15_58_
10:07:47,37.00,4,715,37.10_37.15_37.20_37.25_37.30_,16_1_22_37_75_,37.00_36.95_36.90_36.85_36.80_,44_20_72_15_58_
10:07:53,37.00,1,716,37.10_37.15_37.20_37.25_37.30_,16_1_22_37_75_,37.00_36.95_36.90_36.85_36.80_,43_20_72_15_58_
10:08:08,37.10,1,733,37.15_37.20_37.25_37.30_37.35_,1_23_15_36_66_,37.10_37.00_36.95_36.90_36.85_,3_42_20_72_15_
10:08:18,37.10,1,733,37.15_37.20_37.25_37.30_37.35_,1_23_15_36_66_,37.10_37.00_36.95_36.90_36.85_,4_41_20_72_15_
10:08:28,37.15,1,734,37.20_37.25_37.30_37.35_37.40_,23_15_36_66_20_,37.10_37.00_36.95_36.90_36.85_,5_41_20_72_15_
10:08:34,37.15,1,734,37.20_37.25_37.30_37.35_37.40_,23_15_14_27_81_,37.10_37.00_36.95_36.90_36.85_,5_41_20_72_15_
10:09:10,37.10,5,739,37.20_37.25_37.30_37.35_37.40_,22_15_14_27_81_,37.10_37.00_36.95_36.90_36.85_,1_41_19_75_15_
10:10:32,37.05,3,750,37.20_37.25_37.30_37.35_37.40_,23_15_36_5_82_,37.05_37.00_36.95_36.90_36.85_,3_36_19_76_15_
10:10:52,37.05,3,750,37.20_37.25_37.30_37.35_37.40_,23_15_36_5_82_,37.05_37.00_36.95_36.90_36.85_,4_35_19_76_15_
10:11:43,37.05,5,755,37.15_37.20_37.25_37.30_37.35_,10_23_37_14_66_,37.05_37.00_36.95_36.90_36.85_,10_45_19_76_15_
10:13:00,37.05,5,755,37.15_37.20_37.25_37.30_37.35_,14_21_16_37_67_,37.10_37.05_37.00_36.95_36.90_,1_11_45_36_48_
10:13:21,37.05,5,755,37.15_37.20_37.25_37.30_37.35_,17_21_15_37_67_,37.10_37.05_37.00_36.95_36.90_,2_12_41_36_48_
10:14:07,37.05,5,755,37.15_37.20_37.25_37.30_37.35_,17_21_15_37_67_,37.10_37.05_37.00_36.95_36.90_,2_12_42_36_49_
10:15:29,37.05,5,755,37.15_37.20_37.25_37.30_37.35_,19_21_15_37_67_,37.10_37.05_37.00_36.95_36.90_,3_17_42_37_51_
10:17:16,37.15,1,757,37.15_37.20_37.25_37.30_37.35_,16_20_15_37_67_,37.10_37.05_37.00_36.95_36.90_,3_18_44_37_51_
10:17:26,37.15,1,757,37.15_37.20_37.25_37.30_37.35_,16_20_15_37_67_,37.10_37.05_37.00_36.95_36.90_,3_28_44_37_51_
10:20:31,37.10,1,764,37.15_37.20_37.25_37.30_37.35_,16_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,4_30_45_37_50_
10:20:51,37.10,1,764,37.15_37.20_37.25_37.30_37.35_,16_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,10_30_45_37_50_
10:20:57,37.10,1,764,37.15_37.20_37.25_37.30_37.35_,16_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,10_30_45_37_51_
10:21:32,37.10,1,764,37.15_37.20_37.25_37.30_37.35_,16_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,14_29_45_37_51_
10:22:54,37.10,2,766,37.15_37.20_37.25_37.30_37.35_,16_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,13_29_45_37_51_
10:23:00,37.10,2,768,37.15_37.20_37.25_37.30_37.35_,16_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,11_29_45_37_51_
10:23:05,37.10,2,768,37.15_37.20_37.25_37.30_37.35_,18_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,12_28_45_20_51_
10:23:51,37.10,2,771,37.15_37.20_37.25_37.30_37.35_,18_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,10_28_45_20_68_
10:24:01,37.10,2,771,37.15_37.20_37.25_37.30_37.35_,22_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,10_28_45_20_51_
10:24:57,37.10,10,781,37.15_37.20_37.25_37.30_37.35_,20_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,5_28_45_20_51_
10:25:02,37.10,10,781,37.15_37.20_37.25_37.30_37.35_,22_20_16_37_66_,37.10_37.05_37.00_36.95_36.90_,5_29_45_20_51_
10:26:29,37.10,5,794,37.10_37.15_37.20_37.25_37.30_,3_21_21_38_82_,37.05_37.00_36.95_36.90_36.85_,33_45_20_47_32_
10:27:00,37.10,5,794,37.10_37.15_37.20_37.25_37.30_,9_15_21_38_82_,37.05_37.00_36.95_36.90_36.85_,33_45_20_47_32_
10:27:16,37.05,3,797,37.10_37.15_37.20_37.25_37.30_,9_15_21_38_82_,37.05_37.00_36.95_36.90_36.85_,30_45_20_47_32_
10:27:21,37.05,3,797,37.10_37.15_37.20_37.25_37.30_,12_15_21_38_82_,37.05_37.00_36.95_36.90_36.85_,30_45_20_47_32_
10:28:17,37.05,3,797,37.10_37.15_37.20_37.25_37.30_,10_15_21_38_82_,37.05_37.00_36.95_36.90_36.85_,31_45_21_47_32_
10:28:48,37.05,3,797,37.10_37.15_37.20_37.25_37.30_,11_15_21_38_82_,37.05_37.00_36.95_36.90_36.85_,31_45_21_47_32_
10:31:16,37.05,1,811,37.10_37.15_37.20_37.25_37.30_,29_16_21_38_82_,37.05_37.00_36.95_36.90_36.85_,29_45_20_47_32_
10:32:54,37.05,1,817,37.10_37.15_37.20_37.25_37.30_,27_14_21_39_81_,37.05_37.00_36.95_36.90_36.85_,38_48_20_47_32_
10:33:19,37.05,1,818,37.10_37.15_37.20_37.25_37.30_,27_21_21_39_81_,37.05_37.00_36.95_36.90_36.85_,37_48_20_47_32_
10:39:07,37.00,1,912,37.00_37.05_37.10_37.15_37.20_,23_27_13_39_82_,36.95_36.90_36.85_36.80_36.75_,17_46_16_44_71_
10:41:10,36.95,7,931,37.00_37.05_37.10_37.15_37.20_,27_23_13_39_82_,36.95_36.90_36.85_36.80_36.75_,19_47_17_44_71_
10:41:16,36.95,7,931,37.00_37.05_37.10_37.15_37.20_,32_23_13_39_82_,36.95_36.90_36.85_36.80_36.75_,19_46_17_44_71_
10:41:26,36.95,7,931,37.00_37.05_37.10_37.15_37.20_,32_23_13_39_82_,36.95_36.90_36.85_36.80_36.75_,9_46_17_44_71_
10:41:31,36.95,7,931,37.00_37.05_37.10_37.15_37.20_,33_23_13_39_82_,36.95_36.90_36.85_36.80_36.75_,9_46_17_44_71_
10:41:36,36.95,7,931,37.00_37.05_37.10_37.15_37.20_,33_23_13_39_82_,36.95_36.90_36.85_36.80_36.75_,17_46_17_44_71_
10:42:22,36.95,7,931,37.00_37.05_37.10_37.15_37.20_,33_23_13_39_82_,36.95_36.90_36.85_36.80_36.75_,18_46_17_44_71_
10:42:53,36.95,3,935,37.00_37.05_37.10_37.15_37.20_,33_23_13_39_82_,36.95_36.90_36.85_36.80_36.75_,15_46_17_45_71_
10:44:20,36.90,1,954,36.95_37.00_37.05_37.10_37.15_,12_30_5_25_78_,36.90_36.85_36.80_36.75_36.70_,45_16_46_71_5_
10:44:30,36.90,1,954,36.95_37.00_37.05_37.10_37.15_,13_30_5_25_78_,36.90_36.85_36.80_36.75_36.70_,42_16_46_71_5_
10:45:52,36.85,2,1000,36.90_36.95_37.00_37.05_37.10_,5_19_27_29_66_,36.85_36.80_36.75_36.70_36.65_,16_46_57_22_18_
10:45:57,36.85,1,1001,36.90_36.95_37.00_37.05_37.10_,5_19_27_31_66_,36.85_36.80_36.75_36.70_36.65_,15_46_57_23_18_
