09:02:12,11.95,40,49,11.95_12.00_12.05_12.10_12.15_,1_56_42_14_18_,11.90_11.85_11.80_11.75_11.70_,31_20_40_30_22_
09:02:27,11.95,40,49,11.95_12.00_12.05_12.10_12.15_,1_56_42_14_19_,11.90_11.85_11.80_11.75_11.70_,31_20_40_30_22_
09:03:14,11.95,40,49,11.95_12.00_12.05_12.10_12.15_,1_56_42_14_19_,11.90_11.85_11.80_11.75_11.70_,21_20_40_30_32_
09:03:24,11.95,40,49,11.95_12.00_12.05_12.10_12.15_,1_56_42_14_19_,11.90_11.85_11.80_11.75_11.70_,22_20_40_40_32_
09:03:55,11.95,40,49,11.95_12.00_12.05_12.10_12.15_,1_56_42_14_9_,11.90_11.85_11.80_11.75_11.70_,22_20_40_40_32_
09:04:05,11.95,40,49,11.95_12.00_12.05_12.10_12.15_,1_56_42_15_9_,11.90_11.85_11.80_11.75_11.70_,22_20_40_40_32_
09:04:10,11.95,1,50,11.95_12.00_12.05_12.10_12.15_,1_56_42_15_9_,11.90_11.85_11.80_11.75_11.70_,22_20_40_40_32_
09:04:25,11.95,1,51,12.00_12.05_12.10_12.15_12.20_,56_42_15_9_11_,11.95_11.90_11.85_11.80_11.75_,1_22_20_40_40_
09:04:30,11.95,1,51,12.00_12.05_12.10_12.15_12.20_,55_41_16_9_11_,11.95_11.90_11.85_11.80_11.75_,2_21_23_39_40_
09:04:35,11.95,1,51,12.00_12.05_12.10_12.15_12.20_,55_41_16_9_11_,11.95_11.90_11.85_11.80_11.75_,3_21_23_39_40_
09:05:42,11.95,3,54,12.00_12.05_12.10_12.15_12.20_,56_42_15_9_11_,11.90_11.85_11.80_11.75_11.70_,21_20_42_40_37_
09:06:03,11.95,3,54,12.00_12.05_12.10_12.15_12.20_,56_42_15_9_11_,11.90_11.85_11.80_11.75_11.70_,21_20_54_40_37_
09:06:28,11.95,7,61,12.00_12.05_12.10_12.15_12.20_,53_41_16_9_11_,11.95_11.90_11.85_11.80_11.75_,2_21_24_52_41_
09:07:09,11.95,4,70,12.00_12.05_12.10_12.15_12.20_,52_42_15_9_11_,11.95_11.90_11.85_11.80_11.75_,19_21_21_55_41_
09:07:14,11.95,13,83,12.00_12.05_12.10_12.15_12.20_,52_28_16_9_11_,11.95_11.90_11.85_11.80_11.75_,6_21_24_52_41_
09:07:19,11.95,2,85,12.00_12.05_12.10_12.15_12.20_,52_28_16_9_11_,11.95_11.90_11.85_11.80_11.75_,4_21_24_52_41_
09:07:30,11.95,1,86,12.00_12.05_12.10_12.15_12.20_,52_28_16_9_11_,11.95_11.90_11.85_11.80_11.75_,3_21_24_52_41_
09:07:35,11.95,1,86,12.00_12.05_12.10_12.15_12.20_,52_28_16_9_11_,11.95_11.90_11.85_11.80_11.75_,3_21_74_52_41_
09:09:22,11.95,3,89,12.00_12.05_12.10_12.15_12.20_,52_28_16_19_11_,11.95_11.90_11.85_11.80_11.75_,22_21_74_52_41_
09:09:38,11.95,4,93,12.00_12.05_12.10_12.15_12.20_,52_28_16_19_11_,11.95_11.90_11.85_11.80_11.75_,18_21_74_52_41_
09:10:29,11.95,1,96,12.00_12.05_12.10_12.15_12.20_,55_28_19_22_11_,11.95_11.90_11.85_11.80_11.75_,16_21_74_55_44_
09:12:17,11.95,1,96,12.00_12.05_12.10_12.15_12.20_,55_28_19_22_11_,11.95_11.90_11.85_11.80_11.75_,16_22_74_55_44_
09:13:18,11.95,1,96,12.00_12.05_12.10_12.15_12.20_,55_28_24_22_11_,11.95_11.90_11.85_11.80_11.75_,17_22_84_55_44_
09:13:59,11.95,17,113,11.95_12.00_12.05_12.10_12.15_,13_55_28_24_22_,11.90_11.85_11.80_11.75_11.70_,22_84_55_44_38_
09:14:04,11.95,1,114,11.95_12.00_12.05_12.10_12.15_,18_52_29_23_22_,11.90_11.85_11.80_11.75_11.70_,23_81_58_44_38_
09:14:25,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,17_52_42_23_22_,11.90_11.85_11.80_11.75_11.70_,22_94_58_44_38_
09:14:50,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,17_52_42_23_22_,11.90_11.85_11.80_11.75_11.70_,23_94_58_44_38_
09:15:01,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,17_52_42_23_22_,11.90_11.85_11.80_11.75_11.70_,25_94_58_44_38_
09:15:37,11.95,1,116,11.95_12.00_12.05_12.10_12.15_,16_52_42_23_22_,11.90_11.85_11.80_11.75_11.70_,28_94_58_44_38_
09:15:47,11.95,16,132,12.00_12.05_12.10_12.15_12.20_,52_30_36_22_11_,11.90_11.85_11.80_11.75_11.70_,41_81_58_44_38_
09:16:02,11.95,16,132,12.00_12.05_12.10_12.15_12.20_,52_30_36_22_11_,11.95_11.90_11.85_11.80_11.75_,5_36_81_58_44_
