09:00:12,30.80,12,12,30.90_31.00_31.20_31.30_31.50_,2_5_2_2_7_,30.80_30.60_30.50_30.45_30.40_,3_12_26_1_25_
09:02:05,30.80,1,15,30.85_30.90_31.00_31.30_31.50_,6_12_6_2_7_,30.60_30.55_30.50_30.45_30.40_,15_1_26_12_25_
09:02:31,30.80,1,15,30.85_30.90_31.00_31.30_31.50_,6_12_6_2_7_,30.60_30.50_30.45_30.40_30.35_,16_26_12_25_5_
09:02:46,30.80,1,15,30.85_30.90_31.00_31.30_31.50_,7_12_6_2_7_,30.60_30.50_30.45_30.40_30.35_,17_26_12_25_5_
09:03:07,30.80,1,15,30.85_30.90_31.00_31.30_31.50_,7_12_6_2_7_,30.60_30.55_30.50_30.45_30.40_,17_2_26_12_25_
09:03:22,30.80,1,15,30.85_30.90_30.95_31.00_31.30_,7_2_10_6_1_,30.65_30.60_30.55_30.50_30.45_,3_15_2_31_9_
09:03:53,30.60,5,20,30.85_30.90_30.95_31.00_31.30_,7_2_10_6_1_,30.60_30.55_30.50_30.45_30.40_,13_2_33_9_25_
09:04:03,30.60,5,20,30.85_30.90_30.95_31.00_31.30_,5_2_10_6_1_,30.60_30.55_30.50_30.45_30.40_,13_2_33_9_25_
09:04:08,30.60,5,20,30.85_30.90_30.95_31.00_31.30_,6_2_10_6_1_,30.60_30.55_30.50_30.45_30.40_,13_2_33_9_25_
09:04:13,30.60,5,20,30.85_30.90_30.95_31.00_31.30_,6_2_10_6_1_,30.60_30.55_30.50_30.45_30.40_,12_2_33_9_25_
09:04:24,30.60,1,21,30.85_30.90_30.95_31.00_31.30_,6_2_10_6_1_,30.60_30.55_30.50_30.45_30.40_,11_2_33_9_25_
09:04:29,30.60,1,21,30.85_30.90_30.95_31.00_31.30_,6_2_10_6_1_,30.60_30.55_30.50_30.45_30.40_,14_2_33_9_25_
09:04:34,30.60,1,21,30.85_30.90_30.95_31.00_31.30_,7_2_10_6_1_,30.60_30.55_30.50_30.45_30.40_,14_2_33_9_25_
09:04:44,30.60,1,21,30.85_30.90_30.95_31.00_31.30_,7_2_10_6_1_,30.65_30.60_30.55_30.50_30.45_,2_14_2_33_9_
09:05:40,30.70,1,22,30.85_30.90_30.95_31.00_31.30_,8_2_10_6_1_,30.70_30.65_30.60_30.55_30.50_,6_2_19_3_38_
09:06:11,30.70,1,22,30.75_30.85_30.90_30.95_31.00_,3_9_2_10_6_,30.70_30.65_30.60_30.55_30.50_,6_2_19_3_39_
09:06:21,30.70,1,22,30.75_30.85_30.90_31.00_31.30_,9_3_12_5_1_,30.70_30.65_30.60_30.55_30.50_,6_2_24_3_39_
09:06:47,30.70,1,22,30.75_30.85_30.90_31.00_31.30_,10_3_12_6_1_,30.70_30.65_30.60_30.55_30.50_,6_2_24_4_39_
09:07:23,30.70,1,23,30.75_30.85_30.90_31.00_31.30_,11_3_12_6_1_,30.70_30.65_30.60_30.55_30.50_,5_2_24_4_39_
09:09:10,30.70,1,29,30.75_30.85_30.90_31.00_31.30_,14_1_12_6_1_,30.70_30.65_30.60_30.55_30.50_,2_3_24_4_39_
09:09:31,30.70,1,29,30.75_30.85_30.90_31.00_31.30_,14_1_11_6_1_,30.70_30.65_30.60_30.55_30.50_,2_3_24_4_39_
09:11:19,30.65,2,36,30.65_30.75_30.80_30.85_30.90_,11_2_10_1_1_,30.60_30.55_30.50_30.45_30.40_,25_6_26_2_38_
09:11:44,30.65,2,36,30.65_30.75_30.85_30.90_31.00_,13_1_10_1_5_,30.60_30.55_30.50_30.45_30.40_,25_6_26_1_38_
09:12:15,30.65,2,36,30.65_30.75_30.85_30.90_31.00_,12_1_10_1_5_,30.60_30.55_30.50_30.45_30.40_,25_6_26_1_38_
09:12:25,30.65,2,36,30.65_30.75_30.85_30.90_31.00_,12_1_10_1_5_,30.60_30.55_30.50_30.45_30.40_,25_6_26_2_38_
09:12:30,30.65,2,36,30.65_30.75_30.85_30.90_31.00_,13_1_10_1_5_,30.60_30.55_30.50_30.45_30.40_,25_6_26_2_38_
09:13:32,30.65,2,40,30.65_30.75_30.85_30.90_31.00_,10_1_10_1_5_,30.60_30.55_30.50_30.45_30.40_,26_5_26_2_38_
09:13:37,30.65,1,41,30.65_30.75_30.85_30.90_31.00_,10_1_10_1_5_,30.60_30.55_30.50_30.45_30.40_,26_5_26_2_38_
09:14:39,30.60,1,43,30.65_30.75_30.80_30.85_30.90_,9_1_5_15_1_,30.60_30.55_30.50_30.45_30.40_,25_5_31_7_38_
09:14:44,30.60,1,43,30.65_30.75_30.80_30.85_30.90_,9_1_15_5_1_,30.60_30.55_30.50_30.45_30.40_,25_5_31_7_38_
09:15:09,30.60,1,45,30.65_30.75_30.80_30.85_30.90_,8_1_15_5_1_,30.60_30.55_30.50_30.45_30.40_,23_5_26_7_43_
09:15:45,30.65,1,46,30.65_30.75_30.85_30.90_31.00_,5_1_15_6_5_,30.60_30.55_30.50_30.45_30.40_,23_10_31_2_38_
09:15:55,30.65,1,48,30.65_30.75_30.80_30.85_30.90_,3_1_10_5_6_,30.60_30.55_30.50_30.45_30.40_,23_10_31_2_38_
09:16:11,30.65,1,49,30.65_30.75_30.80_30.85_30.90_,2_2_10_5_6_,30.60_30.55_30.50_30.45_30.40_,23_10_31_2_38_
09:17:07,30.65,1,49,30.65_30.75_30.80_30.85_30.90_,2_2_10_5_6_,30.60_30.55_30.50_30.45_30.40_,23_5_31_7_38_
09:17:17,30.65,2,51,30.75_30.90_30.95_31.00_31.20_,2_16_5_5_1_,30.65_30.60_30.55_30.50_30.45_,5_28_10_26_16_
09:17:23,30.65,2,51,30.75_30.90_30.95_31.00_31.20_,2_16_5_5_1_,30.65_30.60_30.55_30.50_30.45_,10_28_10_26_16_
09:18:34,30.65,2,51,30.75_30.90_30.95_31.00_31.20_,2_17_5_5_1_,30.65_30.60_30.55_30.50_30.45_,13_28_9_26_16_
09:18:50,30.65,2,51,30.75_30.90_30.95_31.00_31.20_,3_17_5_5_1_,30.65_30.60_30.55_30.50_30.45_,13_28_9_26_16_
09:19:46,30.75,3,54,30.90_30.95_31.00_31.20_31.25_,17_6_5_1_1_,30.65_30.60_30.55_30.50_30.45_,17_28_9_27_16_
09:20:07,30.90,1,58,31.00_31.05_31.10_31.20_31.25_,15_5_5_1_1_,30.70_30.65_30.60_30.55_30.50_,7_20_24_18_26_
09:22:25,31.00,1,59,30.90_30.95_31.00_31.05_31.20_,3_5_20_1_2_,30.80_30.75_30.70_30.65_30.60_,8_1_1_19_40_
09:23:42,30.80,1,65,30.85_30.90_30.95_31.00_31.05_,6_6_6_15_1_,30.80_30.75_30.70_30.65_30.60_,3_1_1_14_40_
09:24:18,30.85,1,66,30.85_30.90_30.95_31.00_31.05_,5_6_6_16_1_,30.80_30.75_30.70_30.65_30.60_,2_1_1_14_40_
09:24:38,30.85,1,66,30.85_30.90_30.95_31.00_31.05_,5_6_6_16_1_,30.80_30.75_30.70_30.65_30.60_,2_1_1_14_41_
09:25:04,30.85,1,66,30.85_30.90_30.95_31.00_31.05_,6_6_6_16_1_,30.80_30.75_30.70_30.65_30.60_,2_1_1_14_41_
09:26:16,30.80,1,68,30.85_30.90_30.95_31.00_31.05_,5_6_6_16_1_,30.75_30.70_30.65_30.60_30.55_,2_1_14_28_22_
09:27:38,30.75,1,69,30.85_30.90_30.95_31.00_31.05_,3_6_6_16_1_,30.75_30.70_30.65_30.60_30.55_,1_1_14_28_22_
09:30:22,30.75,1,71,30.85_30.90_30.95_31.00_31.05_,3_1_6_21_1_,30.75_30.70_30.65_30.60_30.55_,2_1_19_28_17_
09:30:27,30.75,1,71,30.85_30.90_30.95_31.00_31.05_,3_1_6_21_1_,30.75_30.70_30.65_30.60_30.55_,3_1_19_28_17_
09:30:32,30.75,1,72,30.85_30.90_30.95_31.00_31.05_,3_1_6_21_1_,30.75_30.70_30.65_30.60_30.55_,2_1_19_28_17_
09:30:37,30.75,1,72,30.85_30.90_30.95_31.00_31.05_,4_1_6_21_1_,30.75_30.70_30.65_30.60_30.55_,2_1_19_28_17_
09:31:34,30.75,1,72,30.85_30.90_30.95_31.00_31.05_,4_1_6_21_1_,30.75_30.70_30.65_30.60_30.55_,3_1_19_28_17_
09:32:10,30.75,1,72,30.85_30.90_30.95_31.00_31.05_,4_1_6_21_1_,30.75_30.70_30.65_30.60_30.55_,4_1_19_28_17_
09:34:49,30.75,1,73,30.85_30.90_30.95_31.00_31.05_,4_1_6_21_1_,30.75_30.70_30.65_30.60_30.55_,3_1_19_28_17_
09:35:35,30.75,1,73,30.85_30.90_30.95_31.00_31.05_,5_1_6_21_1_,30.75_30.70_30.65_30.60_30.55_,3_1_19_28_17_
09:35:45,30.75,1,73,30.80_30.85_30.90_30.95_31.00_,1_5_1_6_21_,30.75_30.70_30.65_30.60_30.55_,3_1_19_28_17_
09:35:50,30.75,1,73,30.80_30.85_30.90_30.95_31.00_,3_3_6_16_6_,30.75_30.70_30.65_30.60_30.55_,4_1_19_28_18_
09:37:43,30.80,1,75,30.80_30.85_30.90_30.95_31.00_,7_2_6_16_5_,30.75_30.70_30.65_30.60_30.55_,3_1_14_28_23_
09:38:03,30.80,1,75,30.80_30.85_30.90_30.95_31.00_,6_2_6_16_5_,30.75_30.70_30.65_30.60_30.55_,3_1_14_28_23_
09:41:13,30.70,1,82,30.75_30.80_30.85_30.90_31.00_,7_2_7_16_5_,30.65_30.60_30.55_30.50_30.45_,14_23_9_33_15_
09:42:00,30.70,1,82,30.75_30.80_30.85_30.90_31.00_,8_2_7_16_5_,30.65_30.60_30.55_30.50_30.45_,15_31_9_28_16_
09:42:35,30.70,1,82,30.75_30.80_30.85_30.90_31.00_,10_1_7_16_5_,30.65_30.60_30.55_30.50_30.45_,18_23_9_33_16_
09:43:57,30.65,1,83,30.70_30.75_30.80_30.85_31.00_,11_7_6_11_5_,30.65_30.60_30.55_30.50_30.45_,17_23_4_33_21_
09:44:23,30.65,1,84,30.70_30.75_30.80_30.85_31.00_,13_7_6_11_5_,30.65_30.60_30.55_30.50_30.45_,16_23_4_33_21_
09:45:04,30.65,3,88,30.70_30.75_30.80_30.85_31.00_,14_7_6_11_5_,30.65_30.60_30.55_30.50_30.45_,12_23_5_33_21_
09:45:09,30.65,3,88,30.70_30.75_30.80_30.85_31.00_,19_7_1_11_5_,30.65_30.60_30.55_30.50_30.45_,12_23_5_33_21_
09:45:19,30.70,1,89,30.70_30.75_30.80_30.85_31.00_,18_7_1_11_5_,30.65_30.60_30.55_30.50_30.45_,12_23_5_33_21_
09:46:16,30.50,1,134,30.55_30.60_30.65_30.70_30.75_,17_5_2_17_1_,30.50_30.45_30.40_30.35_30.30_,29_3_29_10_45_
09:46:51,30.50,1,139,30.55_30.60_30.70_30.75_31.00_,22_6_12_1_5_,30.50_30.45_30.40_30.35_30.30_,22_3_24_10_50_
09:47:12,30.50,4,144,30.55_30.60_30.70_30.75_31.00_,19_6_16_1_5_,30.50_30.45_30.40_30.35_30.30_,17_5_29_10_45_
09:47:32,30.50,1,147,30.55_30.60_30.70_30.75_31.00_,20_6_16_2_5_,30.50_30.45_30.40_30.35_30.30_,14_5_29_10_45_
09:47:43,30.50,4,151,30.55_30.60_30.70_30.75_31.00_,20_6_16_2_5_,30.50_30.45_30.40_30.35_30.30_,10_5_29_10_45_
09:47:48,30.50,2,153,30.55_30.60_30.70_30.75_31.00_,20_6_16_2_5_,30.50_30.45_30.40_30.35_30.30_,9_5_24_10_50_
09:48:39,30.45,1,170,30.45_30.50_30.55_30.60_30.70_,10_8_8_11_3_,30.40_30.35_30.30_30.25_30.20_,23_5_38_5_43_
09:48:44,30.45,7,177,30.45_30.50_30.55_30.60_30.70_,5_8_8_11_3_,30.40_30.35_30.30_30.25_30.20_,23_5_38_5_51_
09:48:59,30.45,7,177,30.45_30.50_30.55_30.60_30.70_,8_7_7_11_3_,30.40_30.35_30.30_30.25_30.20_,23_6_38_5_51_
09:49:46,30.45,7,177,30.45_30.50_30.55_30.60_30.70_,12_6_7_11_3_,30.40_30.35_30.30_30.25_30.20_,24_6_38_5_51_
09:49:51,30.45,7,177,30.45_30.50_30.55_30.60_30.70_,12_6_7_11_3_,30.40_30.35_30.30_30.25_30.20_,25_6_38_5_51_
09:50:42,30.40,1,178,30.45_30.50_30.55_30.60_30.70_,13_6_7_11_3_,30.40_30.35_30.30_30.25_30.20_,24_6_38_5_51_
09:51:44,30.40,3,181,30.45_30.50_30.55_30.60_31.00_,13_6_7_11_5_,30.40_30.35_30.30_30.25_30.20_,22_5_37_5_51_
09:52:04,30.45,1,182,30.45_30.50_30.55_30.60_31.00_,15_6_6_11_5_,30.40_30.35_30.30_30.25_30.20_,23_5_37_5_51_
09:55:03,30.55,1,210,30.55_30.60_30.75_30.80_30.85_,8_6_10_1_1_,30.50_30.45_30.40_30.35_30.30_,1_5_19_10_50_
09:55:13,30.55,1,210,30.55_30.60_30.75_30.80_30.85_,8_6_10_1_1_,30.50_30.45_30.40_30.35_30.30_,1_5_19_11_50_
09:55:19,30.55,1,210,30.55_30.60_30.75_30.80_30.85_,8_6_11_1_1_,30.50_30.45_30.40_30.35_30.30_,2_4_19_11_50_
09:55:24,30.55,1,210,30.55_30.60_30.70_30.75_30.80_,8_6_10_1_1_,30.50_30.45_30.40_30.35_30.30_,2_4_19_11_50_
09:55:44,30.50,1,211,30.55_30.60_30.70_30.75_30.95_,9_6_11_1_1_,30.50_30.45_30.40_30.35_30.30_,1_4_19_11_50_
09:56:25,30.40,1,217,30.45_30.50_30.55_30.60_30.95_,2_6_8_11_1_,30.40_30.35_30.30_30.25_30.20_,18_6_37_7_51_
09:56:35,30.40,2,220,30.45_30.50_30.55_30.60_30.95_,7_6_3_11_1_,30.40_30.35_30.30_30.25_30.20_,15_6_37_7_51_
09:56:46,30.40,3,223,30.45_30.50_30.55_30.60_30.95_,8_5_3_11_1_,30.40_30.35_30.30_30.25_30.20_,12_6_37_7_51_
09:56:56,30.40,3,223,30.45_30.50_30.55_30.60_30.95_,8_5_3_11_1_,30.40_30.35_30.30_30.25_30.20_,12_6_32_7_56_
09:57:11,30.40,1,224,30.45_30.50_30.55_30.60_30.95_,9_5_3_11_1_,30.40_30.35_30.30_30.25_30.20_,11_6_32_7_56_
09:58:33,30.30,1,245,30.40_30.45_30.55_30.95_31.00_,11_5_11_2_5_,30.30_30.25_30.20_30.15_30.10_,27_7_43_6_42_
09:58:43,30.30,1,245,30.35_30.40_30.45_30.50_30.55_,4_8_5_10_1_,30.30_30.25_30.20_30.15_30.10_,27_2_43_6_46_
09:58:48,30.30,1,245,30.35_30.40_30.45_30.50_30.95_,4_8_5_10_1_,30.30_30.25_30.20_30.15_30.10_,27_2_43_6_46_
09:58:54,30.30,2,247,30.35_30.40_30.45_30.50_30.95_,4_8_5_10_1_,30.30_30.25_30.20_30.15_30.10_,25_2_43_6_46_
09:58:59,30.30,2,247,30.35_30.40_30.45_30.90_30.95_,4_8_5_10_1_,30.30_30.25_30.20_30.15_30.10_,25_2_43_6_47_
09:59:04,30.30,1,248,30.35_30.40_30.45_30.90_30.95_,4_8_5_10_1_,30.30_30.25_30.20_30.15_30.10_,24_2_43_6_47_
09:59:09,30.30,1,248,30.35_30.40_30.45_30.90_30.95_,5_8_5_10_1_,30.30_30.25_30.20_30.15_30.10_,24_2_43_6_47_
09:59:14,30.30,1,248,30.35_30.40_30.45_30.90_30.95_,5_8_5_11_1_,30.30_30.25_30.20_30.15_30.10_,24_2_43_6_47_
10:01:27,30.35,1,258,30.35_30.40_30.45_30.90_30.95_,2_9_6_10_1_,30.30_30.25_30.20_30.15_30.10_,24_2_43_6_46_
10:01:38,30.35,1,258,30.35_30.40_30.45_30.90_30.95_,2_9_6_10_1_,30.30_30.25_30.20_30.15_30.10_,23_2_43_6_46_
10:01:53,30.35,1,259,30.35_30.40_30.45_30.90_30.95_,2_9_6_11_1_,30.30_30.25_30.20_30.15_30.10_,23_2_43_6_46_
10:01:58,30.35,1,259,30.35_30.40_30.45_30.85_30.90_,2_9_6_10_1_,30.30_30.25_30.20_30.15_30.10_,23_2_43_6_46_
10:02:08,30.35,1,260,30.35_30.40_30.45_30.85_30.90_,1_9_6_10_1_,30.30_30.25_30.20_30.15_30.10_,23_2_43_6_46_
10:02:19,30.35,1,260,30.35_30.40_30.45_30.85_30.90_,1_9_6_10_1_,30.30_30.25_30.20_30.15_30.10_,23_2_43_7_46_
10:02:34,30.35,1,261,30.40_30.45_30.85_30.90_30.95_,9_6_10_1_1_,30.30_30.25_30.20_30.15_30.10_,23_2_43_7_46_
10:02:39,30.35,1,261,30.40_30.45_30.50_30.85_30.90_,4_6_5_10_1_,30.35_30.30_30.25_30.20_30.15_,1_23_7_44_7_
10:02:44,30.35,1,261,30.40_30.45_30.50_30.85_30.90_,5_6_5_11_1_,30.35_30.30_30.25_30.20_30.15_,2_22_7_44_16_
10:02:49,30.35,1,261,30.40_30.45_30.50_30.80_30.85_,6_6_5_10_1_,30.35_30.30_30.25_30.20_30.15_,2_22_7_44_16_
10:02:55,30.35,1,261,30.40_30.45_30.80_30.85_30.90_,11_6_10_1_1_,30.35_30.30_30.25_30.20_30.15_,2_22_7_44_15_
10:03:20,30.35,1,261,30.40_30.45_30.75_30.80_30.85_,12_6_10_1_1_,30.35_30.30_30.25_30.20_30.15_,2_23_7_44_15_
10:03:30,30.35,1,261,30.40_30.45_30.75_30.80_30.85_,12_6_11_1_1_,30.35_30.30_30.25_30.20_30.15_,2_23_2_44_20_
10:03:35,30.35,1,262,30.40_30.45_30.75_30.80_30.95_,13_6_11_1_1_,30.35_30.30_30.25_30.20_30.15_,1_23_2_44_20_
10:04:11,30.30,1,265,30.35_30.40_30.45_30.70_30.75_,9_10_6_10_1_,30.30_30.25_30.20_30.15_30.10_,21_2_44_7_46_
10:06:09,30.35,1,266,30.35_30.40_30.45_30.55_30.60_,19_10_1_10_1_,30.30_30.25_30.20_30.15_30.10_,22_3_43_7_48_
10:07:26,30.35,1,286,30.40_30.45_30.55_30.95_31.00_,12_6_11_1_6_,30.35_30.30_30.25_30.20_30.15_,2_20_8_43_16_
10:07:31,30.35,1,286,30.40_30.45_30.55_30.95_31.00_,12_6_11_2_6_,30.35_30.30_30.25_30.20_30.15_,5_20_8_43_16_
10:07:41,30.35,1,286,30.40_30.45_30.50_30.55_30.95_,6_6_5_11_2_,30.35_30.30_30.25_30.20_30.15_,5_20_8_43_16_
10:07:52,30.35,1,286,30.40_30.45_30.50_30.55_30.95_,6_6_5_11_2_,30.35_30.30_30.25_30.20_30.15_,15_20_8_43_16_
10:07:57,30.35,1,286,30.40_30.45_30.50_30.55_30.95_,6_6_5_11_1_,30.35_30.30_30.25_30.20_30.15_,15_20_8_43_16_
10:08:12,30.35,1,286,30.40_30.45_30.50_30.55_30.95_,7_6_5_11_1_,30.35_30.30_30.25_30.20_30.15_,15_21_8_43_16_
10:08:17,30.35,1,286,30.40_30.45_30.50_30.55_30.95_,7_6_6_11_1_,30.35_30.30_30.25_30.20_30.15_,15_21_8_43_16_
10:08:33,30.35,1,287,30.40_30.45_30.50_30.55_30.95_,7_6_6_11_1_,30.35_30.30_30.25_30.20_30.15_,14_21_8_43_16_
10:09:09,30.40,1,288,30.40_30.45_30.50_30.55_30.95_,6_6_6_11_1_,30.35_30.30_30.25_30.20_30.15_,14_22_7_43_16_
10:09:14,30.40,1,288,30.40_30.45_30.50_30.55_30.95_,7_6_6_11_1_,30.35_30.30_30.25_30.20_30.15_,14_22_7_43_16_
10:09:19,30.40,1,288,30.40_30.45_30.50_30.55_30.95_,7_6_6_11_1_,30.35_30.30_30.25_30.20_30.15_,14_23_7_43_16_
10:10:10,30.35,1,291,30.40_30.45_30.50_30.55_30.95_,7_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,10_23_7_43_16_
10:10:41,30.35,1,291,30.40_30.45_30.50_30.55_30.95_,8_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,10_23_7_43_16_
10:11:38,30.35,1,291,30.40_30.45_30.50_30.55_30.95_,8_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,11_23_7_43_16_
10:12:44,30.35,1,291,30.40_30.45_30.50_30.55_30.95_,9_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,15_19_7_53_16_
10:13:20,30.35,1,292,30.40_30.45_30.50_30.55_30.95_,10_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,14_19_7_53_16_
10:13:30,30.35,1,292,30.40_30.45_30.50_30.55_30.95_,10_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,15_19_7_53_16_
10:13:36,30.35,1,292,30.40_30.45_30.50_30.55_30.95_,10_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,16_19_7_53_16_
10:13:41,30.35,1,292,30.40_30.45_30.50_30.55_30.95_,10_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,17_19_12_53_16_
10:13:46,30.35,1,293,30.40_30.45_30.50_30.55_30.95_,10_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,16_19_12_54_16_
10:13:56,30.35,1,293,30.40_30.45_30.50_30.55_30.95_,10_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,17_19_12_54_16_
10:14:11,30.35,1,293,30.40_30.45_30.50_30.55_30.95_,11_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,17_19_12_54_16_
