09:00:14,43.20,4,47,43.20_43.30_43.40_43.50_43.55_,33_7_10_4_1_,43.15_43.10_43.05_43.00_42.90_,4_9_7_12_6_
09:04:35,42.95,11,199,42.95_43.00_43.05_43.10_43.15_,39_62_5_11_6_,42.90_42.80_42.70_42.65_42.60_,39_23_9_9_15_
09:04:41,42.90,1,200,42.95_43.00_43.05_43.10_43.15_,48_62_5_11_6_,42.90_42.80_42.70_42.65_42.60_,38_23_9_9_15_
09:04:46,42.95,2,202,42.95_43.00_43.05_43.10_43.15_,46_62_5_11_6_,42.90_42.80_42.70_42.65_42.60_,38_24_9_9_15_
09:05:47,42.80,24,287,42.80_42.90_42.95_43.00_43.05_,5_27_41_63_8_,42.70_42.65_42.60_42.55_42.50_,11_9_16_12_14_
09:06:08,42.70,1,291,42.75_42.80_42.90_42.95_43.00_,6_5_27_36_65_,42.70_42.65_42.60_42.55_42.50_,8_9_16_12_14_
09:06:23,42.70,5,299,42.75_42.80_42.90_42.95_43.00_,5_8_25_36_65_,42.70_42.65_42.60_42.55_42.50_,8_9_17_14_14_
09:07:09,42.75,12,332,42.80_42.90_42.95_43.00_43.05_,6_25_32_62_8_,42.75_42.70_42.65_42.60_42.55_,3_12_10_21_12_
09:07:14,42.70,5,337,42.80_42.90_42.95_43.00_43.05_,7_25_32_54_8_,42.70_42.65_42.60_42.55_42.50_,9_10_21_12_15_
09:07:19,42.70,10,347,42.80_42.90_42.95_43.00_43.05_,7_20_32_54_8_,42.70_42.65_42.60_42.55_42.50_,3_10_21_12_15_
09:07:25,42.70,1,348,42.80_42.90_42.95_43.00_43.05_,7_20_32_54_8_,42.70_42.65_42.60_42.55_42.50_,4_10_21_12_15_
09:07:30,42.70,1,349,42.80_42.90_42.95_43.00_43.05_,13_20_32_52_8_,42.70_42.65_42.60_42.55_42.50_,4_10_21_12_15_
09:07:35,42.75,1,350,42.75_42.80_42.90_42.95_43.00_,1_16_20_25_52_,42.70_42.65_42.60_42.55_42.50_,5_10_21_12_15_
09:09:17,42.70,5,384,42.70_42.75_42.80_42.90_42.95_,4_34_8_19_25_,42.65_42.60_42.55_42.50_42.45_,8_21_2_18_2_
09:09:22,42.65,11,395,42.65_42.70_42.75_42.80_42.90_,9_10_28_8_20_,42.60_42.55_42.50_42.45_42.40_,21_2_18_2_6_
09:09:33,42.60,1,396,42.65_42.70_42.75_42.80_42.90_,9_10_28_8_22_,42.60_42.55_42.50_42.45_42.40_,20_2_18_2_1_
09:11:20,42.30,4,462,42.40_42.45_42.50_42.55_42.60_,7_2_30_1_4_,42.30_42.25_42.20_42.10_42.05_,29_2_9_18_3_
09:12:06,42.45,1,488,42.45_42.50_42.55_42.60_42.65_,6_16_1_1_4_,42.40_42.35_42.30_42.25_42.20_,11_6_31_2_9_
09:12:22,42.45,1,490,42.45_42.50_42.55_42.60_42.65_,6_16_1_1_4_,42.40_42.35_42.30_42.25_42.20_,11_6_31_2_8_
09:12:32,42.45,1,492,42.45_42.50_42.55_42.60_42.65_,11_16_1_1_4_,42.40_42.35_42.30_42.25_42.20_,13_6_31_2_8_
09:13:34,42.45,5,523,42.45_42.50_42.55_42.60_42.65_,33_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,25_6_30_2_8_
09:13:44,42.45,2,525,42.45_42.50_42.55_42.60_42.65_,31_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,25_6_30_2_8_
09:13:49,42.45,1,526,42.45_42.50_42.55_42.60_42.65_,30_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,25_6_30_2_8_
09:13:59,42.45,1,526,42.45_42.50_42.55_42.60_42.65_,31_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,25_6_30_2_8_
09:14:04,42.45,15,541,42.45_42.50_42.55_42.60_42.65_,16_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,25_6_30_2_8_
09:14:40,42.45,5,555,42.45_42.50_42.55_42.60_42.65_,12_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,23_6_36_6_9_
09:14:45,42.40,5,560,42.45_42.50_42.55_42.60_42.65_,13_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,19_9_36_6_9_
09:14:50,42.45,2,562,42.45_42.50_42.55_42.60_42.65_,11_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,19_9_36_6_9_
09:14:56,42.45,4,566,42.45_42.50_42.55_42.60_42.65_,10_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,19_9_36_6_9_
09:15:01,42.45,1,567,42.45_42.50_42.55_42.60_42.65_,4_19_1_1_3_,42.40_42.35_42.30_42.25_42.20_,19_9_36_6_9_
09:15:37,42.50,1,593,42.50_42.55_42.60_42.70_42.75_,10_2_1_12_24_,42.45_42.40_42.35_42.30_42.25_,26_17_9_37_6_
09:15:42,42.50,10,603,42.55_42.60_42.70_42.75_42.80_,2_1_9_24_5_,42.50_42.45_42.40_42.35_42.30_,1_26_21_9_37_
09:15:57,42.55,2,605,42.60_42.70_42.75_42.80_42.85_,1_9_21_6_3_,42.50_42.45_42.40_42.35_42.30_,8_33_17_9_37_
09:16:33,42.60,1,606,42.60_42.70_42.75_42.80_42.85_,30_10_21_4_3_,42.55_42.50_42.45_42.40_42.35_,5_19_28_17_10_
09:17:09,42.55,1,607,42.60_42.70_42.75_42.80_42.85_,32_11_21_7_3_,42.55_42.50_42.45_42.40_42.35_,4_17_32_17_9_
09:17:14,42.55,1,607,42.60_42.70_42.75_42.80_42.85_,32_11_21_9_3_,42.55_42.50_42.45_42.40_42.35_,4_17_32_17_9_
09:17:24,42.60,3,610,42.60_42.70_42.75_42.80_42.85_,29_11_21_9_3_,42.55_42.50_42.45_42.40_42.35_,5_22_32_17_9_
09:18:41,42.45,2,654,42.60_42.70_42.75_42.80_42.85_,25_9_20_5_7_,42.50_42.45_42.40_42.35_42.30_,1_1_21_9_38_
09:18:46,42.50,1,655,42.50_42.60_42.70_42.75_42.80_,1_25_9_20_5_,42.45_42.40_42.35_42.30_42.25_,7_21_9_38_2_
09:18:51,42.50,1,656,42.60_42.70_42.75_42.80_42.90_,25_9_20_12_21_,42.45_42.40_42.35_42.30_42.25_,7_17_13_38_2_
09:18:57,42.50,1,656,42.60_42.70_42.75_42.80_42.85_,25_9_20_5_5_,42.50_42.45_42.40_42.35_42.30_,1_8_17_13_38_
09:19:02,42.50,1,656,42.60_42.70_42.75_42.80_42.85_,25_9_20_5_7_,42.50_42.45_42.40_42.35_42.30_,1_8_21_9_38_
09:19:12,42.45,2,658,42.60_42.70_42.75_42.80_42.85_,25_9_20_5_7_,42.45_42.40_42.35_42.30_42.25_,9_21_10_38_1_
09:19:43,42.50,2,665,42.60_42.70_42.75_42.80_42.85_,25_9_21_5_7_,42.45_42.40_42.35_42.30_42.25_,10_21_10_38_1_
09:20:03,42.45,1,666,42.60_42.70_42.75_42.80_42.85_,25_9_21_5_7_,42.45_42.40_42.35_42.30_42.25_,9_21_11_38_1_
09:22:27,42.45,1,705,42.45_42.50_42.55_42.60_42.70_,2_33_1_32_12_,42.40_42.35_42.30_42.25_42.20_,18_11_41_4_11_
09:22:32,42.45,1,706,42.45_42.50_42.55_42.60_42.70_,1_33_1_32_12_,42.40_42.35_42.30_42.25_42.20_,18_11_41_4_11_
09:23:08,42.50,3,714,42.50_42.55_42.60_42.70_42.75_,25_5_32_9_23_,42.45_42.40_42.35_42.30_42.25_,16_20_11_41_5_
09:24:15,42.45,3,717,42.50_42.55_42.60_42.70_42.75_,24_5_32_9_23_,42.45_42.40_42.35_42.30_42.25_,19_20_11_41_5_
09:24:56,42.50,11,728,42.50_42.55_42.60_42.70_42.75_,15_5_32_9_23_,42.45_42.40_42.35_42.30_42.25_,18_20_11_41_5_
09:25:01,42.50,11,728,42.50_42.55_42.60_42.70_42.75_,15_5_32_9_23_,42.45_42.40_42.35_42.30_42.25_,19_20_11_41_5_
09:25:06,42.50,2,730,42.50_42.55_42.60_42.70_42.75_,13_5_32_9_23_,42.45_42.40_42.35_42.30_42.25_,19_20_11_41_5_
09:26:48,42.50,2,753,42.50_42.55_42.60_42.70_42.75_,25_5_32_9_4_,42.45_42.40_42.35_42.30_42.25_,19_22_11_41_10_
09:26:59,42.50,1,754,42.50_42.55_42.60_42.70_42.75_,24_5_32_9_4_,42.45_42.40_42.35_42.30_42.25_,19_22_11_41_10_
09:28:10,42.40,8,809,42.40_42.45_42.50_42.55_42.60_,4_10_28_1_35_,42.35_42.30_42.25_42.20_42.15_,11_47_10_10_10_
09:30:13,42.40,1,828,42.40_42.45_42.50_42.55_42.60_,2_8_24_5_35_,42.35_42.30_42.25_42.20_42.15_,11_48_12_4_6_
09:30:24,42.40,1,829,42.40_42.45_42.50_42.55_42.60_,1_8_24_5_35_,42.35_42.30_42.25_42.20_42.15_,11_48_12_4_6_
09:30:29,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,8_24_5_35_9_,42.35_42.30_42.25_42.20_42.15_,11_48_12_4_6_
09:30:34,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,8_24_5_32_12_,42.40_42.35_42.30_42.25_42.20_,1_11_53_12_4_
09:30:39,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,9_24_5_32_12_,42.35_42.30_42.25_42.20_42.15_,11_53_12_4_6_
09:30:44,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,9_24_5_32_12_,42.35_42.30_42.25_42.20_42.15_,12_52_12_5_6_
09:30:54,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,9_24_5_32_12_,42.35_42.30_42.25_42.20_42.15_,17_52_12_5_6_
09:30:59,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,9_24_1_36_12_,42.40_42.35_42.30_42.25_42.20_,1_22_52_12_5_
09:31:05,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,9_24_1_36_12_,42.40_42.35_42.30_42.25_42.20_,1_21_52_12_5_
09:31:10,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,9_24_1_36_12_,42.40_42.35_42.30_42.25_42.20_,3_21_52_12_5_
09:31:51,42.40,1,830,42.45_42.50_42.55_42.60_42.70_,9_24_1_36_12_,42.40_42.35_42.30_42.25_42.20_,4_26_54_17_10_
09:32:22,42.40,1,831,42.45_42.50_42.55_42.60_42.70_,11_24_1_36_12_,42.40_42.35_42.30_42.25_42.20_,5_30_49_17_10_
09:35:16,42.40,5,872,42.45_42.50_42.55_42.60_42.70_,12_25_1_36_11_,42.40_42.35_42.30_42.25_42.20_,7_26_51_15_20_
09:35:21,42.40,7,879,42.40_42.45_42.50_42.55_42.60_,4_11_25_1_37_,42.35_42.30_42.25_42.20_42.15_,26_51_15_20_2_
09:35:26,42.40,7,879,42.40_42.45_42.50_42.55_42.60_,4_11_25_1_40_,42.35_42.30_42.25_42.20_42.15_,26_51_15_16_6_
09:35:31,42.40,1,880,42.40_42.45_42.50_42.55_42.60_,3_11_25_1_40_,42.35_42.30_42.25_42.20_42.15_,26_51_15_16_6_
09:35:36,42.40,1,880,42.40_42.45_42.50_42.55_42.60_,3_11_25_1_40_,42.35_42.30_42.25_42.20_42.15_,26_51_16_16_6_
09:35:46,42.40,2,882,42.40_42.45_42.50_42.55_42.60_,6_11_25_1_40_,42.35_42.30_42.25_42.20_42.15_,26_51_16_16_6_
09:37:49,42.50,5,918,42.50_42.55_42.60_42.70_42.75_,24_5_33_11_1_,42.45_42.40_42.35_42.30_42.25_,5_12_29_51_16_
09:37:55,42.50,5,923,42.50_42.55_42.60_42.70_42.75_,25_1_37_8_4_,42.45_42.40_42.35_42.30_42.25_,6_11_29_51_16_
09:38:00,42.50,5,923,42.50_42.55_42.60_42.70_42.75_,25_1_37_8_4_,42.45_42.40_42.35_42.30_42.25_,7_15_29_51_16_
09:38:05,42.45,3,926,42.50_42.55_42.60_42.70_42.75_,25_1_37_8_4_,42.45_42.40_42.35_42.30_42.25_,6_16_28_51_16_
09:41:15,42.55,1,981,42.55_42.60_42.65_42.70_42.75_,7_33_5_8_3_,42.50_42.45_42.40_42.35_42.30_,4_33_20_27_35_
09:42:06,42.50,4,986,42.55_42.60_42.65_42.70_42.75_,6_33_1_12_3_,42.45_42.40_42.35_42.30_42.25_,33_20_27_38_16_
09:42:32,42.55,2,989,42.55_42.60_42.65_42.70_42.75_,4_33_5_8_3_,42.50_42.45_42.40_42.35_42.30_,5_35_20_27_33_
09:42:42,42.55,2,989,42.55_42.60_42.65_42.70_42.75_,4_33_5_8_3_,42.50_42.45_42.40_42.35_42.30_,5_35_21_27_33_
09:44:14,42.50,3,1027,42.50_42.55_42.60_42.65_42.70_,2_10_33_1_11_,42.45_42.40_42.35_42.30_42.25_,9_21_27_33_16_
09:44:24,42.50,3,1027,42.50_42.55_42.60_42.65_42.70_,2_10_33_1_11_,42.45_42.40_42.35_42.30_42.25_,10_21_27_33_16_
09:44:29,42.50,2,1029,42.50_42.55_42.60_42.65_42.70_,2_8_33_1_11_,42.45_42.40_42.35_42.30_42.25_,12_21_27_33_16_
09:45:05,42.50,5,1038,42.50_42.55_42.60_42.65_42.70_,11_16_33_1_8_,42.45_42.40_42.35_42.30_42.25_,12_22_27_33_16_
09:45:10,42.50,1,1039,42.50_42.55_42.60_42.65_42.70_,10_26_33_1_11_,42.45_42.40_42.35_42.30_42.25_,12_22_27_33_16_
09:45:21,42.45,3,1043,42.50_42.55_42.60_42.65_42.70_,11_26_33_1_11_,42.45_42.40_42.35_42.30_42.25_,9_22_27_33_16_
09:46:12,42.40,2,1063,42.50_42.55_42.60_42.65_42.70_,45_27_33_1_11_,42.40_42.35_42.30_42.25_42.20_,18_27_33_16_21_
09:46:58,42.40,3,1081,42.40_42.45_42.50_42.55_42.60_,4_11_44_17_33_,42.35_42.30_42.25_42.20_42.15_,26_33_16_17_5_
09:47:13,42.40,2,1093,42.45_42.50_42.55_42.60_42.65_,11_44_18_34_4_,42.35_42.30_42.25_42.20_42.15_,27_33_16_17_5_
09:47:34,42.40,2,1093,42.40_42.45_42.50_42.55_42.60_,4_11_40_18_37_,42.35_42.30_42.25_42.20_42.15_,26_34_17_17_5_
09:47:44,42.35,3,1096,42.40_42.45_42.50_42.55_42.60_,8_11_40_18_37_,42.35_42.30_42.25_42.20_42.15_,25_34_17_17_5_
09:47:49,42.35,4,1100,42.40_42.45_42.50_42.55_42.60_,8_11_36_18_37_,42.35_42.30_42.25_42.20_42.15_,21_34_17_17_5_
09:48:40,42.30,8,1145,42.35_42.40_42.45_42.50_42.55_,42_4_10_36_21_,42.30_42.25_42.20_42.15_42.10_,17_16_17_1_20_
09:48:46,42.35,5,1150,42.35_42.40_42.45_42.50_42.55_,37_4_10_36_21_,42.30_42.25_42.20_42.15_42.10_,17_13_17_1_20_
09:49:06,42.25,2,1170,42.30_42.35_42.40_42.45_42.50_,2_40_4_10_39_,42.25_42.20_42.15_42.10_42.05_,10_17_1_20_15_
09:49:47,42.20,7,1196,42.25_42.30_42.35_42.40_42.45_,11_2_21_4_13_,42.20_42.15_42.10_42.05_42.00_,1_6_16_19_62_
09:49:52,42.25,10,1206,42.25_42.30_42.35_42.40_42.45_,1_2_21_2_13_,42.20_42.15_42.10_42.05_42.00_,1_6_16_19_63_
09:50:02,42.25,10,1206,42.25_42.30_42.35_42.40_42.45_,12_12_20_12_13_,42.20_42.15_42.10_42.05_42.00_,1_6_16_19_63_
09:50:08,42.20,1,1207,42.20_42.25_42.30_42.35_42.40_,9_17_12_20_10_,42.15_42.10_42.05_42.00_41.90_,6_16_19_63_1_
09:50:38,42.20,1,1207,42.20_42.25_42.30_42.35_42.40_,15_17_12_20_13_,42.15_42.10_42.05_42.00_41.95_,9_16_15_69_4_
09:50:49,42.20,2,1209,42.20_42.25_42.30_42.35_42.40_,15_17_12_20_13_,42.15_42.10_42.05_42.00_41.95_,9_16_15_69_4_
09:50:54,42.20,2,1209,42.20_42.25_42.30_42.35_42.40_,15_17_12_20_13_,42.15_42.10_42.05_42.00_41.95_,10_16_15_69_4_
09:50:59,42.20,1,1210,42.20_42.25_42.30_42.35_42.40_,14_17_12_20_13_,42.15_42.10_42.05_42.00_41.95_,9_16_15_69_4_
09:51:04,42.20,1,1210,42.20_42.25_42.30_42.35_42.40_,14_17_12_20_13_,42.15_42.10_42.05_42.00_41.95_,10_16_15_69_4_
09:51:45,42.15,1,1224,42.20_42.25_42.30_42.35_42.40_,18_17_12_23_10_,42.15_42.10_42.05_42.00_41.95_,1_16_15_68_4_
09:52:31,42.15,2,1226,42.15_42.20_42.25_42.30_42.35_,13_17_17_12_23_,42.10_42.05_42.00_41.90_41.85_,19_16_68_5_5_
09:55:00,42.15,1,1292,42.20_42.25_42.30_42.35_42.40_,18_12_12_10_13_,42.15_42.10_42.05_42.00_41.95_,26_5_17_74_1_
09:55:25,42.15,10,1302,42.20_42.25_42.30_42.35_42.40_,18_12_12_10_13_,42.15_42.10_42.05_42.00_41.95_,19_5_17_74_1_
09:55:30,42.15,3,1305,42.20_42.25_42.30_42.35_42.40_,18_12_12_10_13_,42.15_42.10_42.05_42.00_41.95_,16_5_17_74_1_
09:55:46,42.15,1,1306,42.20_42.25_42.30_42.35_42.40_,17_12_12_10_13_,42.15_42.10_42.05_42.00_41.95_,15_6_17_74_1_
09:56:27,42.15,9,1318,42.20_42.25_42.30_42.35_42.40_,20_12_12_10_13_,42.15_42.10_42.05_42.00_41.95_,7_9_17_74_1_
09:56:32,42.15,9,1318,42.20_42.25_42.30_42.35_42.40_,20_12_12_10_13_,42.15_42.10_42.05_42.00_41.95_,7_9_16_74_1_
09:56:42,42.20,2,1320,42.20_42.25_42.30_42.35_42.40_,18_12_12_10_13_,42.15_42.10_42.05_42.00_41.95_,7_9_16_74_1_
09:57:18,42.15,1,1330,42.15_42.20_42.25_42.30_42.35_,9_19_12_12_13_,42.10_42.05_42.00_41.95_41.85_,11_16_74_1_9_
09:58:34,41.85,2,1434,41.95_42.00_42.05_42.15_42.20_,7_14_13_6_13_,41.85_41.80_41.70_41.65_41.60_,3_16_1_5_3_
09:58:45,41.85,3,1437,41.95_42.00_42.05_42.15_42.20_,6_9_13_8_12_,41.80_41.70_41.65_41.60_41.55_,18_1_4_3_23_
09:58:50,41.90,1,1438,41.90_41.95_42.00_42.05_42.15_,1_6_9_11_8_,41.80_41.70_41.65_41.60_41.55_,18_1_4_3_23_
09:58:55,41.80,6,1444,41.90_41.95_42.00_42.05_42.15_,1_6_8_11_10_,41.80_41.70_41.65_41.60_41.55_,14_1_4_3_23_
09:59:00,41.90,3,1447,41.90_41.95_42.00_42.05_42.15_,3_6_8_11_10_,41.80_41.70_41.65_41.60_41.55_,12_1_4_3_23_
09:59:05,41.90,3,1450,41.95_42.00_42.05_42.15_42.20_,6_8_11_10_10_,41.85_41.80_41.70_41.65_41.60_,2_14_1_4_3_
09:59:10,41.90,3,1450,41.90_41.95_42.00_42.05_42.15_,1_6_13_11_7_,41.85_41.80_41.70_41.65_41.60_,2_14_1_4_4_
09:59:15,41.90,3,1450,41.90_41.95_42.00_42.05_42.15_,1_6_13_11_10_,41.85_41.80_41.70_41.65_41.60_,2_12_1_4_5_
09:59:21,41.90,1,1451,41.90_41.95_42.00_42.05_42.15_,1_5_13_11_10_,41.85_41.80_41.70_41.65_41.60_,4_13_1_4_5_
09:59:26,41.85,2,1453,41.90_42.00_42.05_42.15_42.20_,1_13_11_10_10_,41.80_41.70_41.65_41.60_41.55_,13_1_4_5_23_
09:59:31,41.85,2,1453,41.90_42.00_42.05_42.15_42.20_,1_13_11_8_12_,41.85_41.80_41.70_41.65_41.60_,2_13_1_4_5_
09:59:46,41.90,2,1455,42.00_42.05_42.15_42.20_42.25_,8_10_7_12_12_,41.90_41.85_41.80_41.70_41.60_,3_3_23_5_5_
09:59:51,41.90,2,1455,42.00_42.05_42.15_42.20_42.25_,8_10_6_10_15_,41.90_41.85_41.80_41.70_41.60_,6_3_23_5_5_
10:01:24,41.95,1,1468,41.95_42.00_42.05_42.15_42.20_,1_8_11_6_13_,41.90_41.85_41.80_41.75_41.70_,6_6_26_6_23_
10:01:55,41.95,1,1468,41.95_42.00_42.05_42.15_42.20_,5_8_11_8_13_,41.90_41.85_41.80_41.75_41.70_,6_7_26_8_23_
10:02:00,41.95,1,1469,41.95_42.00_42.05_42.15_42.20_,5_8_11_8_13_,41.90_41.85_41.80_41.75_41.70_,6_7_26_8_23_
10:02:05,41.90,4,1473,41.95_42.00_42.05_42.15_42.20_,5_8_11_8_13_,41.90_41.85_41.80_41.75_41.70_,2_7_27_8_23_
10:02:10,41.90,4,1473,41.95_42.00_42.05_42.15_42.20_,5_8_11_8_13_,41.90_41.85_41.80_41.75_41.70_,2_7_27_9_23_
10:02:15,41.90,4,1477,41.95_42.00_42.05_42.15_42.20_,5_8_11_8_13_,41.85_41.80_41.75_41.70_41.60_,7_27_9_23_5_
10:02:20,41.90,4,1477,41.90_41.95_42.00_42.05_42.15_,1_5_8_10_8_,41.85_41.80_41.75_41.70_41.60_,7_27_3_29_5_
10:02:25,41.90,4,1477,41.90_41.95_42.00_42.05_42.15_,5_5_8_10_11_,41.85_41.80_41.75_41.70_41.60_,7_28_3_29_5_
10:02:30,41.90,4,1477,41.90_41.95_42.00_42.05_42.15_,5_5_11_10_11_,41.85_41.80_41.75_41.70_41.60_,7_28_3_29_5_
10:02:46,41.90,3,1480,41.90_41.95_42.00_42.05_42.15_,2_5_11_10_11_,41.85_41.80_41.75_41.70_41.65_,7_28_3_23_6_
10:02:51,41.90,2,1482,41.90_41.95_42.00_42.05_42.15_,2_5_11_10_11_,41.85_41.80_41.75_41.70_41.65_,7_38_3_23_6_
10:02:56,41.90,1,1483,41.90_41.95_42.00_42.05_42.15_,1_5_11_10_11_,41.85_41.80_41.75_41.70_41.65_,7_38_3_23_6_
10:03:16,41.85,4,1488,41.95_42.00_42.05_42.15_42.20_,5_11_10_8_13_,41.85_41.80_41.75_41.70_41.65_,3_38_3_23_7_
10:03:27,41.85,4,1488,41.95_42.00_42.05_42.15_42.20_,5_11_10_8_13_,41.90_41.85_41.80_41.75_41.70_,10_15_38_3_23_
10:03:32,41.90,5,1493,41.95_42.00_42.05_42.15_42.20_,5_11_10_8_13_,41.90_41.85_41.80_41.75_41.70_,5_16_38_3_23_
10:04:13,41.90,5,1504,41.95_42.00_42.05_42.15_42.20_,4_11_10_8_13_,41.90_41.85_41.80_41.75_41.70_,4_17_32_4_29_
10:06:11,41.85,5,1540,41.85_41.90_41.95_42.00_42.05_,6_11_24_11_13_,41.80_41.75_41.70_41.65_41.60_,37_4_23_1_22_
10:07:22,41.85,6,1563,41.90_41.95_42.00_42.15_42.20_,9_24_11_10_12_,41.85_41.80_41.75_41.70_41.65_,6_46_6_23_7_
10:07:33,41.85,6,1563,41.90_41.95_42.00_42.15_42.20_,11_23_11_10_12_,41.85_41.80_41.75_41.70_41.65_,6_46_6_23_7_
10:07:38,41.85,6,1563,41.90_41.95_42.00_42.15_42.20_,11_23_11_10_12_,41.85_41.80_41.75_41.70_41.65_,6_46_6_29_1_
10:07:48,41.85,2,1565,41.90_41.95_42.00_42.15_42.20_,11_23_11_10_12_,41.85_41.80_41.75_41.70_41.65_,5_46_6_29_1_
10:07:53,41.85,2,1565,41.90_41.95_42.00_42.15_42.20_,11_23_11_10_12_,41.85_41.80_41.75_41.70_41.65_,6_46_6_29_1_
10:07:58,41.85,6,1571,41.85_41.90_41.95_42.00_42.15_,2_11_23_11_10_,41.80_41.75_41.70_41.65_41.60_,46_6_29_1_16_
10:08:09,41.80,4,1576,41.90_41.95_42.00_42.10_42.15_,11_23_11_3_9_,41.80_41.75_41.70_41.65_41.60_,42_5_23_7_16_
10:08:19,41.90,1,1578,41.90_41.95_42.00_42.15_42.20_,10_23_11_10_12_,41.80_41.75_41.70_41.65_41.60_,41_6_29_1_16_
10:08:29,41.85,1,1579,41.85_41.90_41.95_42.00_42.15_,3_10_23_11_10_,41.80_41.75_41.70_41.65_41.60_,42_6_29_1_16_
10:08:34,41.85,1,1579,41.85_41.90_41.95_42.00_42.10_,3_10_23_11_1_,41.80_41.75_41.70_41.65_41.60_,42_6_23_7_16_
10:09:10,41.85,1,1586,41.90_41.95_42.00_42.15_42.20_,10_23_11_12_10_,41.80_41.75_41.70_41.65_41.60_,42_6_23_8_16_
10:09:15,41.90,2,1588,41.90_41.95_42.00_42.15_42.20_,8_23_11_10_12_,41.85_41.80_41.75_41.70_41.65_,1_42_6_23_8_
10:10:27,41.85,1,1602,41.90_41.95_42.00_42.15_42.20_,1_23_12_10_12_,41.85_41.80_41.75_41.70_41.65_,4_55_7_31_1_
10:10:43,41.85,1,1602,41.90_41.95_42.00_42.15_42.20_,1_23_12_10_12_,41.85_41.80_41.75_41.70_41.65_,14_55_7_31_1_
10:10:48,41.85,1,1603,41.90_41.95_42.00_42.15_42.20_,1_23_12_10_12_,41.85_41.80_41.75_41.70_41.65_,14_55_7_31_1_
10:11:44,41.85,2,1623,41.90_41.95_42.00_42.15_42.20_,4_14_12_10_14_,41.85_41.80_41.75_41.70_41.65_,16_56_6_31_1_
10:12:51,41.90,3,1627,41.90_41.95_42.00_42.15_42.20_,5_14_22_10_19_,41.85_41.80_41.75_41.70_41.65_,24_57_6_31_1_
