09:00:14,174.50,11,11,175.00_175.50_176.00_176.50_177.00_,5_1_2_6_11_,174.50_174.00_173.50_173.00_172.50_,9_6_6_17_4_
09:02:17,175.50,1,32,176.00_176.50_177.00_177.50_178.00_,11_9_17_5_50_,175.00_174.50_174.00_173.50_173.00_,4_16_8_6_17_
09:02:27,176.00,6,40,176.00_176.50_177.00_177.50_178.00_,3_7_17_5_50_,175.50_175.00_174.50_174.00_173.50_,1_3_17_8_6_
09:02:38,176.50,1,43,176.50_177.00_177.50_178.00_178.50_,7_16_6_51_8_,176.00_175.50_175.00_174.50_174.00_,3_1_4_16_8_
09:02:43,176.50,1,44,176.50_177.00_177.50_178.00_178.50_,3_16_8_51_8_,176.00_175.50_175.00_174.50_174.00_,3_1_4_16_8_
09:03:08,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,2_12_16_7_54_,175.50_175.00_174.50_174.00_173.50_,1_4_14_8_7_
09:03:44,176.00,3,56,176.00_176.50_177.00_177.50_178.00_,4_11_20_7_53_,175.50_175.00_174.50_174.00_173.50_,4_5_14_8_7_
09:03:49,176.00,1,57,176.00_176.50_177.00_177.50_178.00_,4_12_20_7_53_,175.50_175.00_174.50_174.00_173.50_,4_5_15_8_7_
09:03:55,175.50,1,58,176.00_176.50_177.00_177.50_178.00_,4_12_20_7_54_,175.50_175.00_174.50_174.00_173.50_,3_5_15_8_7_
09:04:00,176.00,4,62,176.00_176.50_177.00_177.50_178.00_,1_14_20_7_54_,175.50_175.00_174.50_174.00_173.50_,3_5_15_8_7_
09:04:05,176.00,1,63,176.50_177.00_177.50_178.00_178.50_,15_20_8_54_9_,176.00_175.50_175.00_174.50_174.00_,1_2_5_15_8_
09:04:10,176.50,1,64,176.50_177.00_177.50_178.00_178.50_,14_20_9_55_9_,176.00_175.50_175.00_174.50_174.00_,2_2_5_15_8_
09:04:15,176.50,1,64,176.50_177.00_177.50_178.00_178.50_,14_20_8_55_9_,176.00_175.50_175.00_174.50_174.00_,3_2_5_15_8_
09:04:20,176.50,1,64,176.50_177.00_177.50_178.00_178.50_,14_20_8_55_9_,176.00_175.50_175.00_174.50_174.00_,4_2_5_15_8_
09:04:25,176.50,1,65,176.50_177.00_177.50_178.00_178.50_,13_20_8_55_9_,176.00_175.50_175.00_174.50_174.00_,4_2_5_16_8_
09:04:30,176.50,1,65,176.50_177.00_177.50_178.00_178.50_,13_20_8_55_9_,176.00_175.50_175.00_174.50_174.00_,4_2_6_16_8_
09:04:35,176.00,2,67,176.50_177.00_177.50_178.00_178.50_,13_20_8_55_9_,176.00_175.50_175.00_174.50_174.00_,4_2_6_17_8_
09:04:41,176.50,2,69,176.50_177.00_177.50_178.00_178.50_,11_21_8_55_9_,176.00_175.50_175.00_174.50_174.00_,4_2_6_17_8_
09:04:46,176.50,1,70,176.50_177.00_177.50_178.00_178.50_,12_21_7_55_9_,176.00_175.50_175.00_174.50_174.00_,4_2_6_17_8_
09:05:42,176.50,2,83,177.00_177.50_178.00_178.50_179.00_,23_7_71_9_21_,176.00_175.50_175.00_174.50_174.00_,5_3_6_24_9_
09:06:08,176.00,1,86,176.50_177.00_177.50_178.00_178.50_,12_22_7_57_9_,176.00_175.50_175.00_174.50_174.00_,2_3_6_24_9_
09:06:18,176.00,1,88,176.50_177.00_177.50_178.00_178.50_,11_22_7_58_10_,176.00_175.50_175.00_174.50_174.00_,2_3_6_24_9_
09:07:09,176.50,3,98,176.50_177.00_177.50_178.00_178.50_,17_22_7_58_10_,176.00_175.50_175.00_174.50_174.00_,4_3_6_24_9_
09:07:14,176.50,3,98,176.50_177.00_177.50_178.00_178.50_,17_22_7_58_10_,176.00_175.50_175.00_174.50_174.00_,6_3_6_24_9_
09:07:19,176.50,3,98,176.50_177.00_177.50_178.00_178.50_,17_22_7_58_10_,176.00_175.50_175.00_174.50_174.00_,7_3_6_25_9_
09:07:25,176.00,1,99,176.50_177.00_177.50_178.00_178.50_,17_22_7_58_10_,176.00_175.50_175.00_174.50_174.00_,6_3_6_25_9_
09:07:30,176.00,1,99,176.50_177.00_177.50_178.00_178.50_,17_22_7_59_10_,176.00_175.50_175.00_174.50_174.00_,6_3_6_25_9_
09:07:35,176.00,1,99,176.50_177.00_177.50_178.00_178.50_,18_22_7_60_10_,176.00_175.50_175.00_174.50_174.00_,7_3_6_25_9_
09:09:17,176.50,1,107,176.50_177.00_177.50_178.00_178.50_,17_21_8_60_10_,176.00_175.50_175.00_174.50_174.00_,9_3_6_27_10_
09:09:22,176.00,1,108,176.50_177.00_177.50_178.00_178.50_,17_21_8_60_10_,176.00_175.50_175.00_174.50_174.00_,8_3_6_27_10_
09:09:27,176.00,1,109,176.50_177.00_177.50_178.00_178.50_,17_21_8_60_10_,176.00_175.50_175.00_174.50_174.00_,7_3_6_27_10_
09:11:25,175.50,4,125,175.50_176.00_176.50_177.00_177.50_,6_9_20_24_7_,175.00_174.50_174.00_173.50_173.00_,7_28_12_2_14_
09:12:06,175.00,1,131,175.50_176.00_176.50_177.00_177.50_,11_10_21_22_6_,175.00_174.50_174.00_173.50_173.00_,4_29_12_2_14_
09:12:17,175.00,1,132,175.50_176.00_176.50_177.00_177.50_,12_10_23_22_6_,175.00_174.50_174.00_173.50_173.00_,5_29_11_2_15_
09:12:22,175.00,1,132,175.50_176.00_176.50_177.00_177.50_,12_10_24_22_6_,175.00_174.50_174.00_173.50_173.00_,8_28_11_2_15_
09:12:32,175.00,1,134,175.50_176.00_176.50_177.00_177.50_,12_10_22_23_6_,175.00_174.50_174.00_173.50_173.00_,8_28_11_2_15_
09:13:34,175.00,1,146,175.50_176.00_176.50_177.00_177.50_,4_12_24_22_6_,175.00_174.50_174.00_173.50_173.00_,1_33_10_1_16_
09:13:39,175.00,1,146,175.50_176.00_176.50_177.00_177.50_,4_12_24_22_6_,175.00_174.50_174.00_173.50_173.00_,1_36_10_1_16_
09:13:44,175.00,1,146,175.50_176.00_176.50_177.00_177.50_,4_12_24_18_6_,175.00_174.50_174.00_173.50_173.00_,1_37_10_2_17_
09:13:49,175.00,1,146,175.50_176.00_176.50_177.00_177.50_,5_11_24_18_6_,175.00_174.50_174.00_173.50_173.00_,1_37_10_2_17_
09:13:54,175.00,1,146,175.50_176.00_176.50_177.00_177.50_,5_11_24_18_6_,175.00_174.50_174.00_173.50_173.00_,2_37_10_3_17_
09:13:59,175.50,2,148,175.50_176.00_176.50_177.00_177.50_,3_12_24_18_6_,175.00_174.50_174.00_173.50_173.00_,2_37_10_3_17_
09:14:04,175.50,2,148,175.50_176.00_176.50_177.00_177.50_,3_13_24_18_6_,175.00_174.50_174.00_173.50_173.00_,2_37_10_3_17_
09:14:30,175.50,1,153,175.50_176.00_176.50_177.00_177.50_,3_14_24_22_6_,175.00_174.50_174.00_173.50_173.00_,4_39_10_3_20_
09:14:45,175.50,1,153,175.50_176.00_176.50_177.00_177.50_,7_14_24_22_6_,175.00_174.50_174.00_173.50_173.00_,9_39_11_3_20_
09:14:50,175.50,1,153,175.50_176.00_176.50_177.00_177.50_,9_14_24_18_6_,175.00_174.50_174.00_173.50_173.00_,9_39_11_3_20_
09:14:56,175.50,1,153,175.50_176.00_176.50_177.00_177.50_,9_14_25_18_6_,175.00_174.50_174.00_173.50_173.00_,11_39_11_3_19_
09:15:37,175.50,2,157,175.50_176.00_176.50_177.00_177.50_,9_15_25_18_6_,175.00_174.50_174.00_173.50_173.00_,10_39_13_3_19_
09:15:42,175.50,2,157,175.50_176.00_176.50_177.00_177.50_,9_15_25_18_6_,175.00_174.50_174.00_173.50_173.00_,12_39_11_3_19_
09:15:57,175.50,2,157,175.50_176.00_176.50_177.00_177.50_,9_15_25_18_6_,175.00_174.50_174.00_173.50_173.00_,13_40_11_3_19_
09:16:23,175.50,1,158,175.50_176.00_176.50_177.00_177.50_,10_15_25_18_6_,175.00_174.50_174.00_173.50_173.00_,13_41_11_3_18_
09:17:04,175.50,1,163,175.50_176.00_176.50_177.00_177.50_,4_15_25_18_6_,175.00_174.50_174.00_173.50_173.00_,16_41_11_3_18_
09:17:19,175.50,3,166,175.50_176.00_176.50_177.00_177.50_,1_15_25_22_6_,175.00_174.50_174.00_173.50_173.00_,16_41_11_3_18_
09:17:24,175.50,1,167,176.00_176.50_177.00_177.50_178.00_,15_25_22_6_59_,175.00_174.50_174.00_173.50_173.00_,16_42_11_4_18_
09:18:36,176.00,1,170,176.00_176.50_177.00_177.50_178.00_,17_21_21_7_59_,175.50_175.00_174.50_174.00_173.50_,7_17_38_11_4_
09:18:41,176.00,1,170,176.00_176.50_177.00_177.50_178.00_,17_20_21_7_59_,175.50_175.00_174.50_174.00_173.50_,7_18_38_11_4_
09:19:12,176.00,1,170,176.00_176.50_177.00_177.50_178.00_,20_20_21_7_59_,175.50_175.00_174.50_174.00_173.50_,8_19_38_11_4_
