09:00:55,21.80,2,19,21.81_21.82_21.83_21.84_21.86_,1_1_1_51_10_,21.79_21.78_21.77_21.76_21.75_,58_1_4_6_339_
09:01:41,21.78,64,84,21.78_21.79_21.80_21.81_21.82_,136_200_200_201_251_,21.77_21.76_21.75_21.74_21.73_,4_6_239_9_103_
09:02:27,21.77,1,89,21.77_21.78_21.79_21.80_21.81_,199_136_200_200_251_,21.76_21.75_21.74_21.73_21.72_,6_239_9_3_106_
09:03:13,21.76,2,91,21.77_21.78_21.79_21.80_21.81_,199_136_200_200_251_,21.76_21.75_21.74_21.73_21.72_,4_245_12_3_106_
09:04:50,21.76,5,98,21.76_21.78_21.79_21.80_21.81_,5_1_200_200_251_,21.75_21.74_21.73_21.72_21.70_,247_13_3_6_165_
09:05:01,21.76,1,99,21.76_21.78_21.79_21.80_21.81_,4_200_200_200_251_,21.75_21.74_21.73_21.72_21.70_,247_13_3_6_166_
09:05:21,21.76,1,99,21.76_21.78_21.79_21.80_21.81_,4_200_200_200_251_,21.75_21.74_21.73_21.72_21.70_,247_13_3_6_167_
09:05:42,21.76,1,99,21.76_21.78_21.79_21.80_21.81_,4_200_200_200_201_,21.75_21.74_21.73_21.72_21.70_,247_11_3_6_168_
09:05:47,21.76,1,100,21.76_21.77_21.78_21.79_21.80_,3_1_200_200_200_,21.75_21.74_21.73_21.72_21.70_,247_11_3_6_168_
09:05:52,21.76,1,100,21.76_21.77_21.78_21.79_21.80_,3_1_200_200_250_,21.75_21.74_21.73_21.72_21.71_,247_11_3_6_1_
09:05:57,21.76,1,100,21.76_21.77_21.78_21.79_21.80_,3_1_200_200_250_,21.75_21.74_21.73_21.72_21.71_,247_11_3_6_101_
09:06:17,21.76,1,101,21.76_21.77_21.79_21.80_21.81_,2_1_200_250_201_,21.75_21.74_21.73_21.72_21.71_,247_11_3_6_101_
09:06:22,21.76,1,101,21.76_21.77_21.78_21.79_21.80_,2_1_200_200_200_,21.75_21.74_21.73_21.72_21.71_,247_11_3_6_101_
09:06:28,21.76,1,101,21.76_21.77_21.78_21.79_21.80_,2_1_200_200_250_,21.75_21.74_21.73_21.72_21.71_,247_11_3_6_101_
09:06:48,21.76,1,101,21.76_21.77_21.79_21.80_21.81_,2_1_200_250_201_,21.75_21.74_21.73_21.72_21.71_,247_11_3_6_101_
09:06:53,21.76,1,101,21.76_21.77_21.78_21.79_21.80_,2_1_300_500_500_,21.75_21.74_21.73_21.72_21.71_,247_11_3_6_101_
09:06:58,21.76,1,102,21.76_21.77_21.78_21.79_21.80_,1_1_300_500_550_,21.75_21.74_21.73_21.72_21.71_,247_11_3_6_101_
09:09:58,21.76,1,104,21.77_21.80_21.81_21.82_21.83_,1_500_501_501_251_,21.76_21.75_21.74_21.73_21.72_,3_254_11_3_107_
09:10:59,21.77,1,105,21.79_21.80_21.81_21.82_21.83_,300_500_501_201_251_,21.77_21.76_21.75_21.74_21.73_,1_3_254_11_103_
09:11:45,21.76,4,109,21.78_21.79_21.80_21.81_21.82_,300_500_500_201_251_,21.77_21.76_21.75_21.74_21.73_,1_5_254_16_4_
09:12:01,21.76,4,109,21.78_21.79_21.80_21.81_21.82_,300_500_500_201_251_,21.77_21.76_21.75_21.74_21.73_,1_7_255_16_104_
09:12:11,21.76,4,109,21.78_21.79_21.80_21.81_21.82_,300_500_500_201_251_,21.77_21.76_21.75_21.74_21.73_,1_7_256_16_104_
09:12:16,21.77,2,111,21.78_21.79_21.80_21.81_21.82_,300_500_500_201_251_,21.77_21.76_21.75_21.74_21.73_,1_7_256_16_104_
09:12:21,21.77,2,111,21.78_21.79_21.80_21.81_21.82_,500_500_500_201_251_,21.77_21.76_21.75_21.74_21.73_,1_9_256_16_104_
09:12:26,21.77,2,111,21.78_21.79_21.80_21.81_21.82_,500_500_500_201_251_,21.77_21.76_21.75_21.74_21.73_,1_10_256_16_104_
09:16:47,21.76,1,126,21.79_21.80_21.81_21.82_21.83_,300_500_501_201_251_,21.76_21.75_21.74_21.73_21.72_,7_259_16_6_108_
09:17:28,21.76,1,126,21.80_21.81_21.82_21.83_21.84_,300_501_501_201_251_,21.79_21.76_21.75_21.74_21.73_,3_8_259_16_106_
09:19:05,21.79,3,129,21.79_21.81_21.82_21.83_21.84_,34_501_501_501_201_,21.78_21.77_21.76_21.75_21.74_,1_7_8_262_117_
09:19:21,21.79,5,134,21.79_21.81_21.82_21.83_21.84_,29_501_501_501_251_,21.78_21.77_21.76_21.75_21.74_,1_7_8_263_116_
09:21:13,21.79,1,138,21.79_21.81_21.82_21.83_21.84_,27_1_501_501_551_,21.78_21.77_21.76_21.75_21.74_,1_7_8_285_116_
09:21:34,21.79,1,139,21.79_21.81_21.82_21.83_21.84_,26_1_501_501_551_,21.78_21.77_21.76_21.75_21.74_,1_7_8_285_116_
09:22:15,21.79,1,140,21.79_21.81_21.82_21.83_21.84_,25_1_1_1_551_,21.78_21.77_21.76_21.75_21.74_,2_7_8_285_166_
09:22:25,21.79,1,141,21.79_21.81_21.82_21.83_21.84_,1_1_1_1_551_,21.78_21.77_21.76_21.75_21.74_,2_9_10_335_166_
09:22:35,21.79,1,141,21.79_21.81_21.82_21.83_21.84_,1_1_1_201_551_,21.78_21.77_21.76_21.75_21.74_,2_9_10_285_166_
09:22:45,21.79,1,141,21.79_21.81_21.82_21.83_21.84_,1_1_201_201_551_,21.78_21.77_21.76_21.75_21.74_,2_9_10_335_166_
09:23:37,21.79,1,142,21.80_21.81_21.82_21.83_21.84_,23_1_201_501_551_,21.79_21.78_21.77_21.76_21.75_,9_2_9_11_386_
09:24:23,21.80,2,153,21.80_21.81_21.82_21.83_21.84_,31_201_501_501_551_,21.78_21.77_21.76_21.75_21.74_,4_9_11_286_116_
09:26:05,21.79,1,156,21.80_21.81_21.82_21.83_21.84_,35_1_201_501_551_,21.78_21.77_21.76_21.75_21.74_,4_9_21_286_166_
09:27:12,21.79,1,156,21.80_21.81_21.82_21.83_21.84_,35_1_201_501_551_,21.78_21.77_21.76_21.75_21.74_,4_9_21_287_166_
