09:00:57,18.50,1,21,18.50_18.55_18.60_18.70_18.75_,9_6_3_6_11_,18.45_18.40_18.35_18.30_18.25_,8_51_13_22_2_
09:01:38,18.50,1,21,18.50_18.55_18.60_18.70_18.75_,9_6_3_6_11_,18.45_18.40_18.35_18.30_18.25_,8_51_13_22_2_
09:02:34,18.40,12,41,18.50_18.55_18.60_18.70_18.75_,6_6_3_6_11_,18.40_18.35_18.30_18.25_18.20_,14_13_24_2_18_
09:02:39,18.40,1,42,18.50_18.55_18.60_18.70_18.75_,6_6_3_6_11_,18.40_18.35_18.30_18.25_18.20_,13_13_24_2_18_
09:03:15,18.40,2,44,18.50_18.55_18.60_18.65_18.70_,6_7_3_4_6_,18.40_18.35_18.30_18.25_18.20_,16_15_25_2_18_
09:04:52,18.40,1,45,18.50_18.55_18.60_18.65_18.70_,6_8_3_6_8_,18.40_18.35_18.30_18.25_18.20_,18_17_26_5_20_
09:04:57,18.40,1,45,18.50_18.55_18.60_18.65_18.70_,6_8_3_6_8_,18.40_18.35_18.30_18.25_18.20_,18_17_25_5_20_
09:05:38,18.40,1,45,18.50_18.55_18.60_18.65_18.70_,6_8_3_6_8_,18.40_18.35_18.30_18.25_18.20_,28_17_25_5_20_
09:05:53,18.40,1,45,18.50_18.55_18.60_18.65_18.70_,6_8_3_6_8_,18.40_18.35_18.30_18.25_18.20_,28_17_28_5_20_
09:06:24,18.40,1,45,18.50_18.55_18.60_18.65_18.70_,6_8_3_6_8_,18.40_18.35_18.30_18.25_18.20_,28_17_28_7_20_
09:06:50,18.40,1,45,18.50_18.55_18.60_18.65_18.70_,6_8_3_6_8_,18.45_18.40_18.35_18.30_18.25_,2_28_17_30_7_
09:10:05,18.50,1,59,18.55_18.60_18.65_18.70_18.75_,9_4_6_9_11_,18.50_18.45_18.40_18.35_18.30_,7_10_30_15_25_
09:11:01,18.55,2,64,18.55_18.60_18.65_18.70_18.75_,11_5_7_12_11_,18.50_18.45_18.40_18.35_18.30_,4_13_28_13_25_
09:11:06,18.55,2,64,18.55_18.60_18.65_18.70_18.75_,12_5_6_12_11_,18.50_18.45_18.40_18.35_18.30_,4_13_28_13_25_
09:12:23,18.45,10,74,18.55_18.60_18.65_18.70_18.75_,12_5_6_12_11_,18.45_18.40_18.35_18.30_18.25_,7_28_13_25_8_
09:12:28,18.45,2,76,18.55_18.60_18.65_18.70_18.75_,12_5_6_12_11_,18.45_18.40_18.35_18.30_18.25_,5_28_13_25_8_
09:16:44,18.25,3,154,18.30_18.35_18.40_18.45_18.50_,14_18_31_1_18_,18.25_18.20_18.15_18.10_18.05_,13_18_42_53_38_
09:17:36,18.20,3,182,18.25_18.30_18.35_18.40_18.50_,13_26_16_29_3_,18.20_18.15_18.10_18.05_18.00_,27_41_56_39_184_
09:19:08,18.25,2,223,18.30_18.35_18.40_18.50_18.55_,24_19_29_5_12_,18.25_18.20_18.15_18.10_18.05_,15_35_42_32_41_
09:19:24,18.25,2,223,18.30_18.35_18.40_18.50_18.55_,24_19_29_5_12_,18.25_18.20_18.15_18.10_18.05_,29_32_45_32_44_
09:21:01,18.25,2,225,18.30_18.35_18.40_18.50_18.55_,35_23_29_5_12_,18.25_18.20_18.15_18.10_18.05_,40_58_45_33_47_
09:21:32,18.25,2,225,18.30_18.35_18.40_18.50_18.55_,35_23_29_5_12_,18.25_18.20_18.15_18.10_18.05_,43_58_45_33_47_
09:21:37,18.25,4,229,18.30_18.35_18.40_18.50_18.55_,35_23_29_5_12_,18.25_18.20_18.15_18.10_18.05_,39_58_45_33_47_
09:22:18,18.30,10,239,18.30_18.35_18.40_18.50_18.55_,26_23_25_5_12_,18.25_18.20_18.15_18.10_18.05_,36_61_45_33_48_
09:22:23,18.25,2,241,18.30_18.35_18.40_18.50_18.55_,26_23_25_5_12_,18.25_18.20_18.15_18.10_18.05_,34_61_45_33_48_
09:22:33,18.20,9,284,18.25_18.30_18.35_18.40_18.50_,6_26_23_25_5_,18.20_18.15_18.10_18.05_18.00_,44_54_30_53_190_
09:22:38,18.20,9,284,18.25_18.30_18.35_18.40_18.50_,7_26_21_25_5_,18.20_18.15_18.10_18.05_18.00_,38_54_33_50_190_
09:22:48,18.20,9,284,18.25_18.30_18.35_18.40_18.50_,7_26_21_25_5_,18.20_18.15_18.10_18.05_18.00_,38_55_33_50_190_
09:23:40,18.20,1,289,18.25_18.30_18.35_18.40_18.50_,10_25_18_25_8_,18.20_18.15_18.10_18.05_18.00_,36_55_33_71_190_
09:24:41,18.25,1,297,18.25_18.30_18.35_18.40_18.50_,60_25_18_25_18_,18.20_18.15_18.10_18.05_18.00_,37_53_30_74_191_
09:26:18,18.20,2,335,18.20_18.25_18.30_18.35_18.40_,15_64_25_18_25_,18.15_18.10_18.05_18.00_17.95_,45_36_81_198_43_
09:26:23,18.20,2,335,18.20_18.25_18.30_18.35_18.40_,20_14_25_18_25_,18.15_18.10_18.05_18.00_17.95_,45_36_81_198_43_
09:27:14,18.15,1,387,18.15_18.20_18.25_18.30_18.35_,41_75_9_21_18_,18.10_18.05_18.00_17.95_17.90_,25_88_203_49_9_
09:27:20,18.10,10,397,18.15_18.20_18.25_18.30_18.35_,41_75_9_20_18_,18.10_18.05_18.00_17.95_17.90_,19_88_200_52_9_
09:27:25,18.10,9,406,18.15_18.20_18.25_18.30_18.35_,41_75_6_20_18_,18.10_18.05_18.00_17.95_17.90_,11_88_203_47_9_
09:27:30,18.10,10,416,18.15_18.20_18.25_18.30_18.35_,41_75_6_20_18_,18.10_18.05_18.00_17.95_17.90_,1_88_203_47_9_
09:27:35,18.05,2,418,18.15_18.20_18.25_18.30_18.35_,41_75_6_20_18_,18.05_18.00_17.95_17.90_17.85_,87_203_47_9_10_
09:27:40,18.05,2,418,18.15_18.20_18.25_18.30_18.35_,41_75_6_20_18_,18.05_18.00_17.95_17.90_17.85_,87_198_48_11_12_
09:27:45,18.05,2,418,18.15_18.20_18.25_18.30_18.35_,41_75_6_20_4_,18.10_18.05_18.00_17.95_17.90_,4_87_198_48_13_
09:27:50,18.10,4,422,18.15_18.20_18.25_18.30_18.35_,41_89_6_20_4_,18.05_18.00_17.95_17.90_17.85_,78_210_45_13_12_
09:27:56,18.05,3,425,18.10_18.15_18.20_18.25_18.30_,15_39_89_6_20_,18.05_18.00_17.95_17.90_17.85_,74_205_48_13_12_
09:28:06,18.10,11,454,18.15_18.20_18.25_18.30_18.35_,36_89_6_20_4_,18.10_18.05_18.00_17.95_17.90_,1_74_205_47_13_
09:28:57,18.05,48,560,18.10_18.15_18.20_18.25_18.30_,2_28_36_6_20_,18.05_18.00_17.95_17.90_17.85_,56_197_47_15_12_
09:29:07,18.05,2,562,18.10_18.15_18.20_18.25_18.30_,2_28_36_6_20_,18.05_18.00_17.95_17.90_17.85_,45_207_45_18_12_
09:29:48,18.05,2,629,18.10_18.15_18.20_18.25_18.30_,10_29_31_6_22_,18.05_18.00_17.95_17.90_17.85_,3_207_44_19_12_
