09:00:55,9.00,1,3,9.05_9.07_9.08_9.09_9.10_,13_7_12_1_27_,9.00_8.98_8.97_8.96_8.95_,1_23_6_5_14_
09:01:51,9.00,1,3,9.04_9.05_9.07_9.08_9.09_,10_23_7_13_1_,9.00_8.98_8.97_8.96_8.95_,1_23_6_5_16_
09:02:22,9.00,1,3,9.04_9.05_9.07_9.08_9.09_,10_24_7_13_1_,9.00_8.98_8.97_8.96_8.95_,2_23_6_5_16_
09:02:37,9.00,1,4,9.04_9.05_9.07_9.08_9.09_,10_24_7_13_1_,9.00_8.98_8.97_8.96_8.95_,1_23_6_5_16_
09:03:03,9.00,1,6,9.04_9.05_9.07_9.08_9.09_,9_24_8_12_1_,8.98_8.97_8.96_8.95_8.94_,23_6_5_14_9_
09:03:54,9.00,1,6,9.04_9.05_9.07_9.08_9.09_,9_24_13_13_1_,8.98_8.97_8.96_8.95_8.94_,23_6_5_14_9_
09:05:31,9.00,1,7,9.00_9.04_9.05_9.07_9.08_,12_9_25_12_13_,8.98_8.97_8.96_8.95_8.94_,23_6_4_14_8_
09:06:02,9.00,1,7,9.00_9.04_9.05_9.07_9.08_,13_9_24_12_13_,8.98_8.97_8.96_8.95_8.94_,23_6_4_14_8_
09:06:12,9.00,1,7,9.00_9.05_9.07_9.08_9.09_,13_24_12_13_1_,8.98_8.97_8.96_8.95_8.94_,23_6_4_14_8_
09:06:53,9.00,1,7,9.00_9.05_9.07_9.08_9.09_,13_24_12_13_1_,8.99_8.98_8.97_8.96_8.95_,2_23_6_4_14_
09:06:58,9.00,1,7,9.00_9.05_9.07_9.08_9.09_,13_24_12_13_1_,8.99_8.98_8.97_8.96_8.95_,2_23_6_4_17_
09:10:03,8.98,4,36,9.00_9.03_9.05_9.07_9.08_,2_3_30_12_13_,8.98_8.97_8.96_8.95_8.94_,5_5_4_14_8_
09:10:59,8.98,5,63,9.03_9.05_9.06_9.07_9.08_,4_29_1_12_61_,8.98_8.97_8.96_8.95_8.94_,31_5_4_14_6_
