09:00:30,13.85,11,11,13.90_13.95_14.00_14.05_14.10_,2_71_1_1_2_,13.85_13.80_13.75_13.70_13.65_,29_54_44_84_75_
09:01:11,13.85,11,11,13.90_13.95_14.00_14.05_14.10_,9_71_1_1_2_,13.85_13.80_13.75_13.70_13.65_,29_54_52_84_75_
09:03:24,13.90,1,12,13.90_13.95_14.00_14.05_14.10_,8_71_1_1_14_,13.85_13.80_13.75_13.70_13.65_,29_54_52_84_75_
09:03:29,13.90,1,12,13.90_13.95_14.00_14.05_14.10_,8_71_9_1_14_,13.85_13.80_13.75_13.70_13.65_,29_54_52_84_75_
09:05:16,13.90,1,12,13.90_13.95_14.00_14.05_14.10_,8_71_14_1_14_,13.85_13.80_13.75_13.70_13.65_,29_54_52_84_75_
09:05:27,13.90,1,12,13.90_13.95_14.00_14.05_14.10_,8_71_14_1_14_,13.85_13.80_13.75_13.70_13.65_,29_54_52_84_75_
09:05:42,13.90,1,12,13.90_13.95_14.00_14.05_14.10_,10_71_14_1_14_,13.85_13.80_13.75_13.70_13.65_,29_54_52_84_75_
09:06:07,13.90,1,12,13.90_13.95_14.00_14.05_14.10_,10_72_16_1_14_,13.85_13.80_13.75_13.70_13.65_,29_54_52_84_75_
09:06:13,13.90,1,13,13.90_13.95_14.00_14.05_14.10_,9_72_16_1_14_,13.85_13.80_13.75_13.70_13.65_,29_54_52_84_75_
09:10:03,13.85,10,24,13.90_13.95_14.00_14.05_14.10_,10_63_16_1_14_,13.85_13.80_13.75_13.70_13.65_,18_54_52_84_75_
09:10:44,13.90,10,41,13.95_14.00_14.05_14.10_14.15_,63_8_11_14_14_,13.90_13.85_13.80_13.75_13.70_,1_12_54_44_84_
09:11:41,13.95,10,51,13.95_14.00_14.05_14.10_14.15_,53_16_3_14_14_,13.90_13.85_13.80_13.75_13.70_,1_12_54_74_84_
09:12:01,13.95,10,51,13.95_14.00_14.05_14.10_14.15_,63_16_3_14_14_,13.90_13.85_13.80_13.75_13.70_,1_12_54_74_84_
09:12:16,13.95,1,52,13.95_14.00_14.05_14.10_14.15_,62_16_3_14_14_,13.90_13.85_13.80_13.75_13.70_,1_12_54_74_84_
09:16:42,13.90,2,76,13.90_13.95_14.00_14.05_14.10_,4_39_18_1_14_,13.85_13.80_13.75_13.70_13.65_,23_52_77_84_75_
09:17:18,13.90,2,76,13.90_13.95_14.00_14.05_14.10_,4_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,23_72_77_84_75_
09:22:00,13.90,2,76,13.90_13.95_14.00_14.05_14.10_,4_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,11_84_77_84_75_
09:26:16,13.85,1,77,13.90_13.95_14.00_14.05_14.10_,6_39_18_1_14_,13.85_13.80_13.75_13.70_13.65_,10_86_77_84_75_
09:27:02,13.85,1,77,13.90_13.95_14.00_14.05_14.10_,8_39_18_1_14_,13.85_13.80_13.75_13.70_13.65_,24_74_77_84_75_
09:27:17,13.85,1,77,13.90_13.95_14.00_14.05_14.10_,8_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,24_74_77_84_75_
09:27:58,13.85,1,77,13.90_13.95_14.00_14.05_14.10_,8_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,24_84_77_84_75_
09:28:50,13.85,1,77,13.90_13.95_14.00_14.05_14.10_,6_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,24_84_77_84_75_
09:29:31,13.85,1,77,13.90_13.95_14.00_14.05_14.10_,6_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,24_85_77_84_75_
09:30:01,13.85,1,77,13.90_13.95_14.00_14.05_14.10_,6_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,25_85_77_84_75_
09:31:23,13.85,1,77,13.90_13.95_14.00_14.05_14.10_,6_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,25_185_177_84_75_
09:33:01,13.85,1,78,13.90_13.95_14.00_14.05_14.10_,5_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,24_185_177_84_75_
09:33:42,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,5_40_18_1_14_,13.85_13.80_13.75_13.70_13.65_,4_185_192_84_75_
09:35:04,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,19_27_23_1_14_,13.85_13.80_13.75_13.70_13.65_,1_197_192_84_75_
09:36:20,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,7_39_23_1_14_,13.85_13.80_13.75_13.70_13.65_,3_199_194_86_75_
09:36:25,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,7_39_23_1_14_,13.85_13.80_13.75_13.70_13.65_,3_199_194_86_77_
09:36:46,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,7_39_23_1_14_,13.85_13.80_13.75_13.70_13.65_,15_189_194_86_77_
09:37:37,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,7_41_23_1_14_,13.85_13.80_13.75_13.70_13.65_,15_189_194_86_77_
09:37:48,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,6_42_23_1_14_,13.85_13.80_13.75_13.70_13.65_,15_189_194_86_77_
09:39:35,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,6_43_23_1_14_,13.85_13.80_13.75_13.70_13.65_,16_189_194_86_77_
09:40:27,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,6_43_23_1_14_,13.85_13.80_13.75_13.70_13.65_,17_189_194_86_77_
09:40:57,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,6_43_23_1_14_,13.85_13.80_13.75_13.70_13.65_,18_189_194_86_77_
09:42:40,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,7_43_23_1_14_,13.85_13.80_13.75_13.70_13.65_,18_189_194_86_77_
09:44:17,13.85,20,98,13.90_13.95_14.00_14.05_14.10_,7_43_23_1_14_,13.85_13.80_13.75_13.70_13.65_,18_187_194_86_77_
09:45:54,13.85,1,99,13.90_13.95_14.00_14.05_14.10_,7_42_23_1_14_,13.85_13.80_13.75_13.70_13.65_,17_187_194_91_77_
09:48:18,13.85,1,99,13.90_13.95_14.00_14.05_14.10_,7_43_23_1_14_,13.85_13.80_13.75_13.70_13.65_,17_187_194_91_77_
09:50:26,13.85,1,99,13.90_13.95_14.00_14.05_14.10_,7_43_23_1_14_,13.85_13.80_13.75_13.70_13.65_,18_187_194_91_77_
