09:00:25,17.20,1,15,17.30_17.35_17.40_17.45_17.50_,17_6_10_12_14_,17.20_17.15_17.10_17.05_17.00_,20_3_43_69_95_
09:01:06,17.20,1,15,17.30_17.35_17.40_17.45_17.50_,17_6_10_38_14_,17.20_17.15_17.10_17.05_17.00_,21_3_43_69_95_
09:02:17,17.20,1,15,17.30_17.35_17.40_17.45_17.50_,18_6_40_38_14_,17.20_17.15_17.10_17.05_17.00_,27_3_43_69_95_
09:02:58,17.20,1,15,17.30_17.35_17.40_17.45_17.50_,17_6_40_38_14_,17.20_17.15_17.10_17.05_17.00_,27_3_43_66_99_
09:04:51,17.20,1,37,17.25_17.30_17.35_17.40_17.45_,3_17_27_48_37_,17.20_17.15_17.10_17.05_17.00_,13_5_43_66_103_
09:05:11,17.20,1,37,17.25_17.30_17.35_17.40_17.45_,3_17_9_66_37_,17.20_17.15_17.10_17.05_17.00_,8_5_43_66_103_
09:06:07,17.25,1,38,17.25_17.30_17.35_17.40_17.45_,2_17_9_66_37_,17.20_17.15_17.10_17.05_17.00_,7_5_44_66_103_
09:06:18,17.25,1,38,17.25_17.30_17.35_17.40_17.45_,2_17_27_48_37_,17.20_17.15_17.10_17.05_17.00_,7_5_44_66_103_
09:06:43,17.25,1,38,17.25_17.30_17.35_17.40_17.45_,7_17_27_48_37_,17.20_17.15_17.10_17.05_17.00_,7_5_44_66_103_
09:06:54,17.25,1,38,17.25_17.30_17.35_17.40_17.45_,17_17_27_48_37_,17.20_17.15_17.10_17.05_17.00_,7_5_44_66_103_
09:06:59,17.20,1,39,17.25_17.30_17.35_17.40_17.45_,16_17_27_48_37_,17.20_17.15_17.10_17.05_17.00_,7_5_44_66_103_
09:10:03,17.20,3,45,17.20_17.25_17.30_17.35_17.40_,22_11_19_74_35_,17.15_17.10_17.05_17.00_16.95_,6_44_66_112_2_
09:10:54,17.10,2,57,17.20_17.25_17.30_17.35_17.40_,22_11_37_56_35_,17.10_17.05_17.00_16.95_16.90_,40_66_112_2_33_
09:11:46,17.10,2,57,17.20_17.25_17.30_17.35_17.40_,22_17_37_56_35_,17.10_17.05_17.00_16.95_16.90_,47_71_116_2_43_
09:11:51,17.10,34,91,17.20_17.25_17.30_17.35_17.40_,22_18_37_56_35_,17.10_17.05_17.00_16.95_16.90_,13_71_116_2_43_
09:12:06,17.10,34,91,17.20_17.25_17.30_17.35_17.40_,22_18_37_56_35_,17.10_17.05_17.00_16.95_16.90_,8_71_116_2_43_
09:12:11,17.10,34,91,17.20_17.25_17.30_17.35_17.40_,22_18_37_56_35_,17.10_17.05_17.00_16.95_16.90_,8_66_116_2_43_
09:12:21,17.10,34,91,17.20_17.25_17.30_17.35_17.40_,22_18_37_56_35_,17.10_17.05_17.00_16.95_16.90_,8_67_116_2_43_
09:16:42,17.15,10,101,17.20_17.25_17.30_17.35_17.40_,17_18_46_56_35_,17.15_17.10_17.05_17.00_16.95_,20_28_72_125_2_
09:17:34,17.15,10,101,17.20_17.25_17.30_17.35_17.40_,17_18_46_56_35_,17.15_17.10_17.05_17.00_16.95_,21_34_72_125_2_
09:18:50,17.15,10,101,17.20_17.25_17.30_17.35_17.40_,20_31_37_56_35_,17.15_17.10_17.05_17.00_16.95_,13_45_72_126_2_
