09:00:55,425.00,1,4,425.50_426.50_427.00_427.50_429.00_,1_1_2_1_3_,425.00_423.50_423.00_421.00_415.50_,1_1_2_1_1_
09:01:51,423.50,1,6,425.00_425.50_426.50_427.00_427.50_,3_1_1_2_1_,424.00_423.00_421.00_415.50_413.50_,1_3_1_1_1_
09:02:32,423.00,2,10,424.00_425.00_425.50_426.50_427.00_,3_3_1_1_1_,421.00_415.50_413.50_413.00_412.00_,1_1_1_1_3_
09:02:42,423.00,2,10,424.00_425.00_425.50_426.50_427.00_,3_4_1_1_1_,421.00_415.50_413.50_413.00_412.00_,1_1_1_1_3_
09:03:13,423.00,2,10,424.00_425.00_425.50_427.00_427.50_,3_3_1_1_1_,421.00_415.50_413.50_413.00_412.00_,1_1_1_1_3_
09:04:55,423.00,1,12,423.00_424.00_425.00_425.50_427.00_,1_3_3_1_1_,422.00_421.00_419.50_419.00_418.00_,1_1_1_1_1_
09:05:00,423.00,1,12,423.00_424.00_425.00_425.50_427.00_,1_3_3_1_1_,422.00_421.00_419.50_419.00_418.00_,2_1_1_1_1_
09:06:12,423.00,1,13,424.00_425.00_425.50_427.00_427.50_,3_4_1_1_1_,422.00_421.00_419.00_418.00_415.50_,2_1_1_1_1_
09:06:22,423.00,1,13,424.00_425.00_425.50_427.00_427.50_,4_4_1_1_1_,422.00_421.00_419.00_418.00_415.50_,2_1_1_1_1_
09:10:03,422.00,1,17,423.00_424.00_425.00_425.50_426.00_,2_6_6_1_2_,422.00_421.00_419.00_418.00_415.50_,2_1_1_1_1_
09:10:59,422.00,1,18,422.50_423.00_424.00_425.00_425.50_,1_1_7_6_1_,422.00_421.00_419.00_418.00_415.50_,2_1_1_1_1_
09:11:45,416.00,1,22,416.00_422.00_422.50_423.00_423.50_,1_3_2_2_2_,415.50_415.00_413.50_413.00_412.00_,3_1_1_1_3_
09:11:50,416.00,1,22,416.00_422.00_422.50_423.00_423.50_,1_3_2_2_2_,415.50_415.00_413.50_413.00_412.00_,2_1_1_1_3_
09:12:06,416.00,2,25,421.50_422.00_422.50_423.00_423.50_,1_3_2_2_2_,416.00_415.50_415.00_414.50_413.50_,2_2_2_1_1_
09:12:11,416.00,2,25,421.50_422.00_422.50_423.00_423.50_,2_3_2_2_2_,416.50_416.00_415.50_415.00_414.50_,1_2_2_2_1_
09:12:16,416.00,2,25,421.00_421.50_422.00_422.50_423.00_,1_2_3_2_2_,416.50_416.00_415.50_415.00_414.50_,2_2_2_2_1_
09:12:31,416.00,2,25,420.50_421.00_421.50_422.00_422.50_,1_1_2_3_2_,416.50_416.00_415.50_415.00_414.50_,4_2_1_2_1_
09:16:53,420.50,1,37,421.00_421.50_422.00_422.50_423.00_,1_1_4_2_5_,420.00_419.00_418.50_418.00_417.00_,1_2_1_2_3_
09:17:34,420.50,1,42,421.50_422.00_422.50_423.00_423.50_,1_2_4_5_3_,420.00_419.50_418.50_417.00_416.50_,1_2_1_2_1_
09:19:11,420.00,1,45,420.50_421.50_422.00_422.50_423.00_,1_5_2_2_5_,419.00_418.50_417.00_416.50_415.50_,1_2_2_1_1_
09:19:27,420.00,1,45,420.50_421.50_422.00_422.50_423.00_,1_5_2_2_2_,420.00_419.00_418.50_417.00_416.50_,1_1_3_2_2_
09:19:32,420.00,1,45,420.50_421.50_422.00_422.50_423.00_,1_3_4_2_2_,420.00_418.50_417.00_416.50_415.50_,2_3_2_2_1_
09:21:19,416.00,1,58,419.00_420.00_420.50_421.50_422.00_,2_2_4_3_2_,416.00_415.50_415.00_414.50_414.00_,1_2_4_3_1_
09:21:30,416.00,1,60,419.00_420.00_420.50_421.50_422.00_,1_2_4_3_2_,416.00_415.50_415.00_414.50_414.00_,2_2_5_2_1_
09:21:35,416.00,1,60,419.00_420.00_420.50_421.50_422.00_,1_2_4_3_2_,416.00_415.50_415.00_414.50_414.00_,1_6_5_2_1_
09:22:16,415.50,3,72,416.00_418.00_420.00_420.50_421.50_,2_2_4_4_3_,415.50_415.00_414.50_413.50_413.00_,1_8_1_3_2_
09:22:26,416.00,2,75,416.50_420.00_420.50_421.50_422.00_,2_4_3_3_2_,416.00_415.50_415.00_414.50_413.50_,1_1_5_1_5_
09:22:36,415.50,1,77,415.50_417.50_419.00_420.00_420.50_,4_2_1_4_3_,415.00_414.50_413.50_413.00_412.50_,5_3_3_1_1_
09:22:41,415.50,1,78,415.50_416.00_419.00_420.00_420.50_,3_7_1_4_3_,415.00_414.50_413.50_413.00_412.50_,5_1_3_3_1_
09:22:46,415.50,1,78,415.50_416.00_419.00_420.00_420.50_,3_7_1_4_3_,415.00_414.50_413.50_413.00_412.50_,5_1_3_3_2_
09:23:38,415.00,1,80,415.50_416.00_419.00_420.00_420.50_,3_7_1_4_3_,415.00_414.50_413.50_413.00_412.50_,5_1_3_3_2_
09:24:34,415.00,1,89,415.50_416.00_419.00_420.00_420.50_,1_7_1_4_3_,414.50_413.50_413.00_412.50_412.00_,2_3_3_1_5_
09:26:21,416.00,1,98,417.50_419.00_420.00_420.50_421.00_,2_1_4_3_2_,416.00_415.50_415.00_414.50_414.00_,2_3_3_5_1_
09:26:26,416.00,1,98,417.50_419.00_420.00_420.50_421.00_,2_1_4_3_2_,416.00_415.50_415.00_414.50_413.50_,7_1_3_5_3_
09:27:12,416.00,1,98,418.50_419.00_419.50_420.00_420.50_,3_1_1_4_3_,416.50_416.00_415.50_415.00_414.50_,2_7_3_3_4_
09:27:17,416.00,1,98,418.50_419.50_420.00_420.50_421.00_,3_1_4_3_2_,416.50_416.00_415.50_415.00_414.50_,2_7_3_3_4_
09:27:23,418.00,1,99,418.50_419.50_420.00_420.50_421.00_,3_1_4_3_2_,416.50_416.00_415.50_415.00_414.50_,2_6_3_3_4_
09:27:28,418.00,1,99,418.50_419.50_420.00_420.50_421.00_,3_1_4_3_2_,416.50_416.00_415.50_415.00_414.50_,5_1_3_3_4_
09:27:43,418.50,1,100,418.50_419.50_420.00_420.50_421.00_,2_1_2_3_2_,416.50_416.00_415.50_415.00_414.50_,5_1_3_3_4_
09:27:53,416.50,2,102,418.50_419.50_420.00_420.50_421.00_,2_1_2_3_2_,416.50_416.00_415.50_415.00_414.50_,3_1_3_3_4_
09:28:45,416.50,2,102,418.00_419.50_420.00_420.50_421.00_,4_1_2_3_2_,416.50_416.00_415.50_415.00_414.50_,4_1_3_3_3_
09:29:31,418.00,1,103,418.00_419.50_420.00_420.50_421.00_,3_1_2_3_2_,416.50_416.00_415.50_415.00_414.50_,4_1_3_3_3_
