09:00:20,34.20,3,3,34.40_34.45_34.50_34.55_34.60_,5_1_1_1_5_,34.20_34.10_34.00_33.95_33.90_,2_5_56_1_6_
09:01:12,34.20,3,3,34.35_34.40_34.45_34.50_34.55_,4_5_2_1_2_,34.20_34.10_34.00_33.95_33.90_,2_6_56_1_6_
09:02:23,34.20,3,3,34.35_34.40_34.45_34.50_34.55_,2_5_2_1_2_,34.20_34.10_34.00_33.95_33.90_,7_11_56_1_6_
09:03:14,34.20,3,3,34.40_34.45_34.50_34.55_34.60_,5_2_1_1_11_,34.20_34.15_34.10_34.00_33.95_,7_1_14_56_1_
09:04:31,34.20,1,5,34.35_34.40_34.45_34.50_34.55_,1_5_2_1_5_,34.20_34.10_34.05_34.00_33.95_,5_12_4_51_1_
09:05:12,34.20,1,5,34.40_34.45_34.50_34.55_34.60_,5_2_1_1_11_,34.20_34.15_34.10_34.00_33.95_,5_1_14_51_1_
09:05:32,34.20,1,5,34.40_34.45_34.50_34.55_34.60_,5_2_1_1_11_,34.20_34.15_34.10_34.00_33.95_,5_1_14_52_1_
09:05:48,34.20,1,5,34.40_34.45_34.50_34.55_34.60_,7_2_1_1_11_,34.20_34.15_34.10_34.00_33.95_,5_1_14_52_1_
09:06:13,34.20,1,6,34.40_34.45_34.50_34.55_34.60_,7_2_1_1_11_,34.20_34.15_34.10_34.00_33.95_,4_1_14_52_1_
09:06:44,34.30,1,10,34.30_34.40_34.45_34.50_34.55_,2_7_2_1_1_,34.20_34.15_34.10_34.00_33.95_,1_1_14_52_1_
09:06:49,34.30,1,10,34.30_34.40_34.45_34.50_34.55_,4_6_1_4_2_,34.20_34.10_34.05_34.00_33.95_,1_11_1_55_1_
09:06:59,34.30,1,10,34.30_34.40_34.45_34.50_34.55_,4_6_1_4_2_,34.20_34.10_34.05_34.00_33.95_,2_11_1_55_1_
09:10:04,34.30,1,15,34.40_34.45_34.50_34.55_34.60_,6_1_4_2_7_,34.20_34.10_34.05_34.00_33.95_,1_11_1_61_1_
09:10:30,34.30,1,15,34.35_34.40_34.45_34.50_34.55_,10_5_1_2_5_,34.30_34.20_34.10_34.00_33.95_,1_3_17_63_1_
09:11:11,34.30,1,16,34.35_34.40_34.45_34.50_34.55_,10_5_2_1_5_,34.20_34.10_34.05_34.00_33.95_,3_11_6_63_1_
09:12:02,34.30,1,16,34.35_34.40_34.45_34.50_34.55_,10_5_2_1_5_,34.20_34.10_34.05_34.00_33.95_,3_11_6_57_1_
09:12:07,34.30,1,16,34.30_34.35_34.40_34.45_34.50_,3_10_5_2_1_,34.20_34.10_34.05_34.00_33.95_,3_11_6_57_1_
09:12:12,34.30,1,16,34.30_34.35_34.40_34.45_34.50_,3_10_6_1_5_,34.20_34.10_34.00_33.95_33.90_,3_11_63_1_6_
09:16:34,34.30,1,16,34.30_34.40_34.45_34.50_34.55_,5_5_2_1_5_,34.25_34.20_34.10_34.05_34.00_,3_9_11_5_57_
09:17:25,34.40,1,22,34.40_34.45_34.50_34.55_34.60_,5_1_2_1_11_,34.30_34.20_34.10_34.00_33.95_,11_4_16_58_1_
09:19:08,34.45,1,28,34.50_34.55_34.60_34.65_34.70_,2_1_7_2_6_,34.45_34.40_34.30_34.25_34.20_,3_10_2_4_14_
09:19:23,34.50,2,30,34.55_34.60_34.65_34.70_34.75_,1_7_2_6_1_,34.45_34.40_34.35_34.30_34.25_,3_10_2_2_4_
09:19:28,34.50,2,30,34.55_34.60_34.65_34.70_34.75_,1_7_2_2_5_,34.45_34.40_34.35_34.30_34.25_,3_10_2_2_9_
09:20:35,34.45,3,33,34.55_34.60_34.65_34.70_34.75_,2_7_2_2_5_,34.45_34.40_34.35_34.30_34.25_,2_10_2_2_10_
09:22:02,34.45,1,34,34.55_34.60_34.65_34.70_34.75_,2_7_2_2_5_,34.45_34.40_34.35_34.30_34.25_,1_5_7_2_10_
09:22:22,34.45,1,34,34.55_34.60_34.65_34.70_34.75_,2_7_2_3_5_,34.45_34.40_34.35_34.30_34.25_,1_5_7_2_10_
09:22:48,34.45,1,34,34.55_34.60_34.65_34.70_34.75_,2_7_2_3_5_,34.45_34.40_34.35_34.30_34.25_,1_5_7_3_10_
09:23:39,34.45,1,35,34.45_34.50_34.55_34.60_34.65_,1_2_2_8_5_,34.40_34.35_34.30_34.25_34.20_,2_2_8_4_18_
09:24:40,34.45,1,35,34.45_34.55_34.60_34.65_34.70_,1_2_8_4_4_,34.40_34.35_34.30_34.25_34.20_,3_2_9_4_18_
09:26:07,34.40,2,38,34.40_34.45_34.55_34.60_34.65_,3_1_3_10_2_,34.35_34.30_34.25_34.20_34.15_,2_4_10_11_1_
09:27:04,34.40,2,38,34.40_34.45_34.55_34.60_34.65_,3_1_3_10_2_,34.35_34.30_34.25_34.20_34.15_,2_3_11_11_1_
09:27:24,34.35,2,40,34.40_34.45_34.55_34.60_34.65_,3_1_3_10_2_,34.30_34.25_34.20_34.15_34.10_,3_11_11_1_17_
09:27:29,34.35,2,40,34.40_34.45_34.50_34.55_34.60_,3_1_1_2_10_,34.30_34.25_34.20_34.15_34.10_,3_11_11_1_17_
09:27:50,34.35,2,40,34.40_34.45_34.50_34.55_34.60_,3_1_1_2_10_,34.30_34.25_34.20_34.15_34.10_,3_11_11_2_17_
09:27:55,34.35,2,40,34.40_34.45_34.50_34.55_34.60_,3_1_1_2_10_,34.30_34.25_34.20_34.15_34.10_,3_6_16_2_17_
09:28:36,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,2_1_1_5_8_,34.25_34.20_34.10_34.05_34.00_,10_12_12_6_57_
09:30:03,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,2_1_1_5_8_,34.25_34.20_34.10_34.05_34.00_,10_12_13_6_57_
09:30:44,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,2_1_1_5_8_,34.25_34.20_34.10_34.05_34.00_,10_13_13_6_57_
09:31:10,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_1_1_5_8_,34.25_34.20_34.10_34.05_34.00_,4_18_13_6_57_
09:32:21,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_1_1_5_8_,34.25_34.20_34.10_34.05_34.00_,9_18_13_6_57_
09:32:26,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_1_1_5_8_,34.25_34.20_34.10_34.05_34.00_,10_18_13_6_57_
09:32:47,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_2_1_5_8_,34.25_34.20_34.10_34.05_34.00_,10_18_13_6_57_
09:33:18,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_2_1_5_8_,34.25_34.20_34.10_34.05_34.00_,9_18_13_6_57_
09:34:45,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_2_1_5_8_,34.25_34.20_34.15_34.10_34.05_,9_13_5_13_6_
09:36:17,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_2_1_2_11_,34.30_34.25_34.20_34.15_34.10_,1_10_18_1_17_
09:36:48,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_2_1_2_11_,34.30_34.25_34.20_34.15_34.10_,1_12_16_1_17_
09:37:39,34.40,1,45,34.40_34.45_34.50_34.55_34.60_,22_2_1_2_11_,34.30_34.25_34.20_34.15_34.10_,1_12_15_1_17_
09:40:23,34.40,4,49,34.40_34.45_34.50_34.55_34.60_,18_1_2_2_11_,34.30_34.25_34.20_34.15_34.10_,4_12_15_1_17_
