09:00:55,38.25,3,138,38.25_38.30_38.35_38.40_38.45_,5_15_4_5_6_,38.20_38.15_38.10_38.05_38.00_,10_4_10_2_1_
09:01:56,38.15,3,247,38.20_38.25_38.30_38.35_38.40_,26_26_17_11_11_,38.15_38.10_38.05_38.00_37.90_,7_6_2_2_5_
09:02:32,38.10,2,272,38.10_38.15_38.20_38.25_38.30_,1_16_36_30_22_,38.05_38.00_37.95_37.90_37.80_,1_3_2_8_9_
09:02:37,38.05,1,273,38.10_38.15_38.20_38.25_38.30_,1_17_34_30_22_,38.00_37.95_37.90_37.80_37.60_,4_2_8_9_26_
09:02:42,38.05,1,273,38.10_38.15_38.20_38.25_38.30_,11_17_36_32_22_,38.00_37.95_37.90_37.80_37.60_,4_2_8_9_26_
09:03:23,37.90,1,283,37.95_38.00_38.05_38.10_38.15_,2_3_7_12_22_,37.90_37.80_37.60_37.55_37.50_,5_21_26_3_5_
09:04:55,38.00,13,315,38.05_38.10_38.15_38.20_38.25_,4_10_14_41_41_,38.00_37.95_37.90_37.80_37.65_,24_43_26_35_7_
09:05:00,38.05,4,319,38.10_38.15_38.20_38.25_38.30_,12_14_41_41_15_,38.05_38.00_37.95_37.90_37.80_,21_41_46_26_35_
09:05:16,38.15,6,338,38.15_38.20_38.25_38.30_38.35_,7_40_35_15_17_,38.10_38.05_38.00_37.95_37.90_,19_29_26_43_25_
09:05:31,38.10,1,344,38.15_38.20_38.25_38.30_38.35_,9_40_35_16_17_,38.10_38.05_38.00_37.95_37.90_,10_22_26_43_25_
09:05:46,38.05,2,357,38.15_38.20_38.25_38.30_38.35_,23_39_36_16_17_,38.05_38.00_37.95_37.90_37.80_,21_29_43_25_36_
09:05:57,38.05,2,357,38.15_38.20_38.25_38.30_38.35_,23_39_36_16_17_,38.10_38.05_38.00_37.95_37.90_,3_25_30_46_27_
09:06:12,38.10,10,372,38.15_38.20_38.25_38.30_38.35_,21_45_35_16_17_,38.10_38.05_38.00_37.95_37.90_,119_25_30_45_24_
09:06:22,38.15,11,393,38.20_38.25_38.30_38.35_38.40_,30_35_16_17_19_,38.10_38.05_38.00_37.95_37.90_,119_26_29_44_24_
09:06:27,38.15,11,393,38.20_38.25_38.30_38.35_38.40_,27_37_16_12_24_,38.10_38.05_38.00_37.95_37.90_,122_25_28_44_24_
09:06:43,38.15,6,421,38.15_38.20_38.25_38.30_38.35_,5_7_38_20_12_,38.10_38.05_38.00_37.95_37.90_,120_25_28_44_24_
09:06:53,38.15,2,425,38.15_38.20_38.25_38.30_38.35_,3_8_36_20_17_,38.10_38.05_38.00_37.95_37.90_,121_25_28_44_24_
09:06:58,38.15,4,429,38.15_38.20_38.25_38.30_38.35_,1_8_36_20_17_,38.10_38.05_38.00_37.95_37.90_,121_25_28_44_25_
09:10:08,38.15,1,702,38.20_38.25_38.30_38.35_38.40_,16_21_30_33_25_,38.15_38.10_38.05_38.00_37.95_,9_17_26_17_39_
09:10:59,38.15,1,740,38.20_38.25_38.30_38.35_38.40_,19_23_33_33_25_,38.15_38.10_38.05_38.00_37.95_,2_17_26_18_44_
09:11:45,38.15,1,744,38.15_38.20_38.25_38.30_38.35_,29_21_24_33_38_,38.10_38.05_38.00_37.95_37.90_,18_24_19_45_28_
09:11:50,38.15,1,744,38.15_38.20_38.25_38.30_38.35_,29_22_24_33_38_,38.10_38.05_38.00_37.95_37.90_,18_24_19_45_28_
09:12:05,38.10,2,753,38.15_38.20_38.25_38.30_38.35_,28_18_24_33_38_,38.10_38.05_38.00_37.95_37.90_,11_24_19_45_28_
09:12:11,38.10,2,755,38.15_38.20_38.25_38.30_38.35_,28_18_24_33_38_,38.10_38.05_38.00_37.95_37.90_,9_24_19_45_28_
09:12:16,38.10,3,758,38.15_38.20_38.25_38.30_38.35_,28_18_24_33_38_,38.10_38.05_38.00_37.95_37.90_,7_24_19_45_28_
09:12:26,38.10,7,765,38.10_38.15_38.20_38.25_38.30_,3_28_18_24_33_,38.05_38.00_37.95_37.90_37.80_,24_19_45_28_35_
09:12:31,38.10,7,765,38.10_38.15_38.20_38.25_38.30_,6_26_18_24_38_,38.05_38.00_37.95_37.90_37.80_,24_19_47_28_35_
09:16:52,38.05,1,958,38.05_38.10_38.15_38.20_38.25_,11_20_25_33_28_,38.00_37.95_37.90_37.85_37.80_,27_25_37_3_38_
09:17:38,38.05,1,961,38.05_38.10_38.15_38.20_38.25_,9_20_27_35_29_,38.00_37.95_37.90_37.85_37.80_,27_25_37_3_38_
09:19:10,38.00,13,1006,38.10_38.15_38.20_38.25_38.30_,16_27_36_26_52_,38.00_37.95_37.90_37.85_37.80_,15_26_36_2_38_
09:19:25,38.00,1,1007,38.10_38.15_38.20_38.25_38.30_,30_27_36_26_52_,38.00_37.95_37.90_37.85_37.80_,13_27_38_1_39_
09:19:31,38.00,1,1008,38.10_38.15_38.20_38.25_38.30_,32_28_37_26_51_,38.00_37.95_37.90_37.85_37.80_,12_26_39_1_39_
09:21:18,38.05,3,1031,38.10_38.15_38.20_38.25_38.30_,19_27_37_26_51_,38.05_38.00_37.95_37.90_37.85_,3_18_25_35_6_
09:21:28,38.10,4,1035,38.10_38.15_38.20_38.25_38.30_,15_27_38_26_51_,38.05_38.00_37.95_37.90_37.85_,3_20_25_35_6_
09:21:34,38.10,2,1037,38.10_38.15_38.20_38.25_38.30_,18_27_38_27_51_,38.05_38.00_37.95_37.90_37.85_,9_19_25_35_6_
09:22:15,38.10,2,1039,38.10_38.15_38.20_38.25_38.30_,19_27_38_27_51_,38.05_38.00_37.95_37.90_37.85_,12_41_15_45_6_
09:22:25,38.10,1,1041,38.10_38.15_38.20_38.25_38.30_,18_27_37_27_53_,38.05_38.00_37.95_37.90_37.85_,11_41_15_45_6_
09:22:35,38.10,1,1041,38.10_38.15_38.20_38.25_38.30_,18_27_37_32_53_,38.05_38.00_37.95_37.90_37.85_,11_41_15_45_7_
09:22:40,38.10,1,1041,38.10_38.15_38.20_38.25_38.30_,18_27_37_31_53_,38.05_38.00_37.95_37.90_37.85_,11_41_15_45_7_
09:22:45,38.10,1,1041,38.10_38.15_38.20_38.25_38.30_,19_27_37_31_53_,38.05_38.00_37.95_37.90_37.85_,11_41_15_45_7_
09:22:50,38.10,1,1041,38.10_38.15_38.20_38.25_38.30_,19_27_37_31_53_,38.05_38.00_37.95_37.90_37.85_,8_41_15_45_7_
09:23:47,38.05,2,1055,38.05_38.10_38.15_38.20_38.25_,7_14_27_38_35_,38.00_37.95_37.90_37.85_37.80_,48_15_45_2_40_
09:24:38,38.05,1,1062,38.05_38.10_38.15_38.20_38.25_,3_16_28_38_35_,38.00_37.95_37.90_37.85_37.80_,61_15_45_2_40_
09:26:15,38.05,20,1107,38.10_38.15_38.20_38.25_38.30_,27_30_37_30_55_,38.05_38.00_37.95_37.90_37.85_,2_48_13_45_6_
09:27:11,38.05,5,1114,38.05_38.10_38.15_38.20_38.25_,48_26_28_38_50_,38.00_37.95_37.90_37.85_37.80_,48_13_45_2_38_
09:27:17,38.05,3,1117,38.05_38.10_38.15_38.20_38.25_,46_26_28_38_50_,38.00_37.95_37.90_37.85_37.80_,48_13_45_2_38_
09:27:22,38.05,3,1117,38.05_38.10_38.15_38.20_38.25_,41_26_28_38_50_,38.00_37.95_37.90_37.85_37.80_,48_13_45_2_38_
09:27:42,38.00,48,1165,38.00_38.05_38.10_38.15_38.20_,2_42_26_28_38_,37.95_37.90_37.85_37.80_37.70_,13_35_12_38_2_
09:27:47,38.00,2,1167,38.00_38.05_38.10_38.15_38.20_,5_37_26_28_43_,37.95_37.90_37.85_37.80_37.70_,14_35_14_39_5_
09:27:53,38.00,1,1168,38.00_38.05_38.10_38.15_38.20_,7_37_34_28_43_,37.95_37.90_37.85_37.80_37.70_,14_35_4_49_5_
09:28:03,38.00,1,1169,38.00_38.05_38.10_38.15_38.20_,4_37_34_28_43_,37.95_37.90_37.85_37.80_37.70_,14_34_4_49_5_
09:28:59,38.05,2,1214,38.10_38.15_38.20_38.25_38.30_,32_28_38_50_52_,38.05_38.00_37.95_37.90_37.85_,1_88_50_80_33_
09:29:10,38.10,8,1246,38.15_38.20_38.25_38.30_38.35_,28_38_46_57_32_,38.05_38.00_37.95_37.90_37.85_,14_87_60_70_36_
09:29:51,38.15,14,1289,38.15_38.20_38.25_38.30_38.35_,10_37_46_52_37_,38.10_38.05_38.00_37.95_37.90_,15_13_87_59_61_
09:29:56,38.15,14,1289,38.15_38.20_38.25_38.30_38.35_,15_37_46_52_37_,38.10_38.05_38.00_37.95_37.90_,16_13_88_59_61_
09:30:16,38.15,1,1292,38.15_38.20_38.25_38.30_38.35_,36_37_46_51_37_,38.10_38.05_38.00_37.95_37.90_,21_21_99_48_61_
09:30:37,38.15,1,1292,38.15_38.20_38.25_38.30_38.35_,37_41_53_51_37_,38.10_38.05_38.00_37.95_37.90_,21_22_90_58_61_
09:30:42,38.15,1,1292,38.15_38.20_38.25_38.30_38.35_,37_41_53_51_38_,38.10_38.05_38.00_37.95_37.90_,21_22_90_58_61_
09:30:47,38.15,1,1292,38.15_38.20_38.25_38.30_38.35_,37_41_53_51_38_,38.10_38.05_38.00_37.95_37.90_,21_22_100_48_61_
09:30:57,38.15,46,1338,38.15_38.20_38.25_38.30_38.35_,1_41_53_51_38_,38.10_38.05_38.00_37.95_37.90_,21_22_99_48_61_
09:31:13,38.15,7,1350,38.20_38.25_38.30_38.35_38.40_,38_53_51_37_25_,38.15_38.10_38.05_38.00_37.95_,1_20_20_98_48_
09:31:48,38.15,15,1376,38.15_38.20_38.25_38.30_38.35_,6_33_55_49_37_,38.10_38.05_38.00_37.95_37.90_,11_20_98_47_61_
09:32:04,38.10,10,1386,38.15_38.20_38.25_38.30_38.35_,14_33_56_49_37_,38.10_38.05_38.00_37.95_37.90_,61_20_98_46_61_
