09:40:13,39.91,1,1,39.91_39.95_39.96_39.97_39.99_,5_10_10_35_1_,39.60_39.58_39.55_39.54_39.53_,70_1_12_10_10_
09:40:23,39.91,1,1,39.99_40.03_40.04_40.05_40.07_,5_10_10_35_1_,39.68_39.66_39.63_39.62_39.61_,70_1_11_10_10_
09:40:33,39.91,1,1,39.96_39.97_39.98_39.99_40.00_,10_10_35_5_1_,39.63_39.61_39.59_39.56_39.55_,1_70_1_10_11_
09:41:25,39.91,1,1,39.99_40.04_40.05_40.06_40.08_,5_10_10_35_1_,39.69_39.67_39.64_39.63_39.62_,70_1_10_11_10_
09:41:35,39.91,1,1,39.91_39.96_39.97_39.98_41.00_,5_10_10_35_1_,39.61_39.59_39.56_39.55_39.54_,70_1_10_12_10_
09:41:40,39.91,1,1,39.96_39.97_39.99_40.05_40.07_,10_10_5_35_1_,39.68_39.66_39.63_39.56_39.55_,70_1_1_10_11_
09:42:11,39.91,1,1,39.92_39.99_40.00_40.04_40.05_,5_35_1_10_10_,39.64_39.63_39.62_39.60_39.56_,10_10_80_1_1_
09:43:22,39.91,1,1,39.91_39.96_39.97_39.98_40.00_,5_10_10_35_1_,39.61_39.59_39.56_39.55_39.54_,70_1_11_11_10_
09:43:28,39.91,1,1,39.91_39.96_39.97_39.98_40.00_,5_10_10_35_1_,39.61_39.60_39.57_39.56_39.55_,70_1_10_11_11_
09:43:33,39.91,1,1,39.91_39.96_39.97_39.98_40.00_,5_10_10_35_1_,39.62_39.59_39.56_39.55_39.54_,70_1_11_11_10_
09:43:38,39.91,1,1,39.91_39.96_39.97_39.98_40.00_,5_10_10_35_1_,39.61_39.59_39.56_39.55_39.54_,70_1_11_11_10_
09:43:48,39.91,1,1,39.91_39.96_39.97_39.98_39.99_,5_10_10_35_1_,39.61_39.59_39.56_39.55_39.54_,70_1_11_11_10_
09:44:14,39.91,1,1,39.99_40.03_40.04_40.05_40.07_,5_10_10_35_1_,39.68_39.66_39.63_39.62_39.61_,70_1_11_10_10_
09:44:29,39.91,1,1,39.99_40.03_40.04_40.06_40.07_,5_10_10_35_1_,39.63_39.62_39.61_39.55_39.15_,11_10_10_1_1_
09:44:34,39.91,1,1,39.91_39.96_39.97_40.00_40.06_,5_10_10_1_35_,39.69_39.59_39.56_39.55_39.54_,70_1_11_11_10_
09:44:39,39.91,1,1,39.91_39.96_39.97_39.98_40.00_,5_10_10_35_1_,39.61_39.59_39.56_39.55_39.54_,70_1_11_11_10_
09:46:47,39.91,1,1,39.99_40.04_40.05_40.06_40.08_,5_10_10_35_1_,39.69_39.67_39.64_39.63_39.62_,70_1_10_11_10_
09:47:18,39.91,1,1,39.92_39.97_39.98_39.99_40.00_,5_10_10_35_1_,39.62_39.60_39.57_39.56_39.55_,70_1_10_11_11_
09:47:23,39.91,1,1,40.00_40.04_40.05_40.06_40.08_,5_10_10_35_1_,39.69_39.64_39.63_39.62_39.55_,70_11_10_10_1_
09:48:04,39.91,1,1,40.00_40.04_40.05_40.06_40.08_,5_10_10_35_1_,39.69_39.67_39.64_39.63_39.62_,70_1_11_10_10_
09:48:56,39.91,1,1,39.92_39.96_39.97_39.98_40.00_,5_10_10_35_1_,39.61_39.59_39.56_39.55_39.54_,70_1_11_11_10_
09:49:11,39.91,1,1,39.99_40.05_40.06_40.07_40.09_,5_10_10_35_1_,39.70_39.68_39.65_39.64_39.63_,70_1_10_10_11_
09:51:04,39.91,1,1,40.00_40.04_40.05_40.06_40.08_,5_10_10_35_1_,39.69_39.67_39.64_39.63_39.62_,70_1_11_10_10_
09:51:45,39.91,1,1,40.00_40.05_40.06_40.07_40.09_,5_10_10_35_1_,39.70_39.68_39.65_39.64_39.63_,70_1_10_11_10_
09:52:00,39.91,1,1,40.01_40.09_40.13_40.14_40.15_,5_1_10_10_35_,39.78_39.73_39.72_39.71_39.68_,70_10_10_10_1_
09:53:17,39.91,1,1,40.01_40.05_40.06_40.07_40.09_,5_10_10_35_1_,39.70_39.68_39.65_39.64_39.63_,70_1_11_10_10_
09:53:58,39.91,1,1,40.01_40.05_40.06_40.07_40.09_,5_10_10_35_1_,39.70_39.68_39.65_39.64_39.63_,70_1_11_10_10_
09:54:44,39.91,1,1,40.01_40.05_40.06_40.08_40.09_,5_10_10_35_1_,39.71_39.68_39.65_39.64_39.63_,70_1_11_10_10_
09:54:59,39.91,1,1,40.01_40.05_40.06_40.08_40.09_,5_10_10_35_1_,39.71_39.69_39.65_39.64_39.63_,70_1_11_10_10_
09:55:50,39.91,1,1,40.06_40.07_40.09_40.16_40.17_,10_10_5_35_1_,39.78_39.76_39.73_39.66_39.65_,70_1_1_10_10_
09:56:06,39.91,1,1,40.09_40.14_40.15_40.16_40.17_,5_10_10_35_1_,39.79_39.77_39.74_39.73_39.72_,70_1_10_11_10_
09:56:11,39.91,1,1,40.09_40.14_40.15_40.17_41.00_,5_10_10_1_1_,39.76_39.74_39.73_39.72_39.55_,1_10_11_10_1_
09:56:31,39.91,1,1,40.01_40.06_40.07_40.08_40.09_,5_10_10_35_1_,39.71_39.68_39.66_39.65_39.64_,70_1_10_11_10_
09:56:36,39.91,1,1,40.01_40.06_40.07_40.08_40.09_,5_10_10_35_1_,39.71_39.69_39.66_39.65_39.64_,70_1_10_11_10_
09:56:47,39.91,1,1,40.01_40.06_40.07_40.08_40.10_,5_10_10_35_1_,39.71_39.66_39.65_39.64_39.55_,70_10_11_10_1_
09:56:52,39.91,1,1,40.01_40.06_40.07_40.09_40.10_,5_10_10_35_1_,39.72_39.70_39.66_39.65_39.64_,70_1_10_11_10_
09:57:48,39.91,1,1,40.02_40.07_40.08_40.10_40.16_,5_10_10_1_35_,39.79_39.70_39.66_39.65_39.64_,70_1_11_10_10_
09:57:58,39.91,1,1,40.10_40.15_40.16_40.17_40.18_,5_10_10_35_1_,39.80_39.78_39.74_39.73_39.72_,70_1_11_10_10_
09:58:04,39.91,1,1,40.10_40.15_40.16_40.17_40.18_,5_10_10_35_1_,39.80_39.78_39.75_39.74_39.73_,70_1_10_11_10_
09:58:34,39.91,1,1,40.02_40.07_40.08_40.09_40.11_,5_10_10_35_1_,39.72_39.70_39.67_39.66_39.65_,70_1_10_11_10_
09:59:10,39.91,1,1,40.10_40.14_40.15_40.16_40.18_,5_10_10_35_1_,39.79_39.77_39.73_39.72_39.71_,70_1_11_10_10_
09:59:15,39.91,1,1,40.10_40.14_40.15_40.16_40.18_,5_10_10_35_1_,39.79_39.77_39.74_39.73_39.72_,70_1_10_11_10_
09:59:31,39.91,1,1,40.02_40.06_40.07_40.08_40.10_,5_10_10_35_1_,39.71_39.69_39.66_39.65_39.64_,70_1_11_10_10_
