09:00:55,15.75,3,148,15.75_15.80_15.85_15.90_15.95_,52_232_448_1313_636_,15.70_15.65_15.60_15.55_15.50_,117_461_1374_1592_1059_
09:01:56,15.75,3,148,15.75_15.80_15.85_15.90_15.95_,144_268_580_1313_636_,15.70_15.65_15.60_15.55_15.50_,133_466_1364_1592_1070_
09:02:32,15.75,3,148,15.75_15.80_15.85_15.90_15.95_,151_269_643_1323_637_,15.70_15.65_15.60_15.55_15.50_,135_476_1467_2073_1071_
09:02:37,15.75,3,148,15.75_15.80_15.85_15.90_15.95_,151_269_643_1323_637_,15.70_15.65_15.60_15.55_15.50_,135_476_1468_2073_1071_
09:03:18,15.75,3,148,15.75_15.80_15.85_15.90_15.95_,151_270_643_1323_637_,15.70_15.65_15.60_15.55_15.50_,139_486_1469_2073_1072_
09:04:55,15.75,1,152,15.75_15.80_15.85_15.90_15.95_,144_302_661_1328_700_,15.70_15.65_15.60_15.55_15.50_,153_486_1503_2075_1072_
09:05:00,15.75,1,152,15.75_15.80_15.85_15.90_15.95_,144_302_661_1328_700_,15.70_15.65_15.60_15.55_15.50_,153_486_1503_2077_1072_
09:05:31,15.70,1,153,15.75_15.80_15.85_15.90_15.95_,146_276_693_1328_700_,15.70_15.65_15.60_15.55_15.50_,152_486_1504_2077_1074_
09:05:46,15.70,1,153,15.75_15.80_15.85_15.90_15.95_,147_276_693_1328_700_,15.70_15.65_15.60_15.55_15.50_,152_486_1505_2077_1074_
09:05:57,15.70,2,155,15.75_15.80_15.85_15.90_15.95_,147_276_693_1328_700_,15.70_15.65_15.60_15.55_15.50_,150_486_1505_2077_1074_
09:06:12,15.70,2,155,15.75_15.80_15.85_15.90_15.95_,150_275_693_1328_700_,15.70_15.65_15.60_15.55_15.50_,153_486_1505_2076_1074_
09:06:17,15.70,2,155,15.75_15.80_15.85_15.90_15.95_,150_275_693_1328_700_,15.70_15.65_15.60_15.55_15.50_,153_486_1505_2076_1075_
09:06:27,15.70,2,155,15.75_15.80_15.85_15.90_15.95_,151_275_695_1328_700_,15.70_15.65_15.60_15.55_15.50_,153_491_1506_2106_1080_
09:06:43,15.70,2,155,15.75_15.80_15.85_15.90_15.95_,189_275_695_1328_703_,15.70_15.65_15.60_15.55_15.50_,168_491_1510_2106_1082_
09:06:53,15.70,2,155,15.75_15.80_15.85_15.90_15.95_,190_275_695_1328_703_,15.70_15.65_15.60_15.55_15.50_,169_491_1510_2106_1082_
09:06:58,15.70,2,155,15.75_15.80_15.85_15.90_15.95_,190_277_695_1328_703_,15.70_15.65_15.60_15.55_15.50_,169_491_1510_2106_1082_
09:10:03,15.70,1,178,15.75_15.80_15.85_15.90_15.95_,270_281_694_1511_754_,15.70_15.65_15.60_15.55_15.50_,196_513_1535_2117_1105_
09:10:59,15.70,1,194,15.75_15.80_15.85_15.90_15.95_,335_281_686_1561_759_,15.70_15.65_15.60_15.55_15.50_,181_524_1543_2117_1110_
09:11:40,15.70,33,426,15.75_15.80_15.85_15.90_15.95_,336_281_686_1561_759_,15.70_15.65_15.60_15.55_15.50_,7_523_1546_2128_1114_
09:11:51,15.70,3,429,15.70_15.75_15.80_15.85_15.90_,5_335_281_686_1561_,15.65_15.60_15.55_15.50_15.45_,523_1546_2128_1124_107_
09:12:06,15.70,3,429,15.75_15.80_15.85_15.90_15.95_,270_423_601_1513_759_,15.65_15.60_15.55_15.50_15.45_,546_1519_2262_1126_107_
09:12:11,15.65,1,430,15.75_15.80_15.85_15.90_15.95_,270_423_601_1513_759_,15.65_15.60_15.55_15.50_15.45_,582_1519_2262_1126_107_
09:12:21,15.65,1,432,15.75_15.80_15.85_15.90_15.95_,270_295_728_1513_759_,15.65_15.60_15.55_15.50_15.45_,581_1501_2195_1129_107_
09:12:26,15.65,1,433,15.75_15.80_15.85_15.90_15.95_,279_295_728_1513_759_,15.65_15.60_15.55_15.50_15.45_,584_1502_2195_1129_107_
09:16:48,15.65,2,532,15.70_15.75_15.80_15.85_15.90_,23_262_503_558_1513_,15.65_15.60_15.55_15.50_15.45_,449_1667_2125_1221_137_
09:17:34,15.65,1,543,15.70_15.75_15.80_15.85_15.90_,23_262_501_558_1513_,15.65_15.60_15.55_15.50_15.45_,494_1682_2135_1232_140_
09:19:12,15.65,1,576,15.70_15.75_15.80_15.85_15.90_,19_470_512_568_1513_,15.65_15.60_15.55_15.50_15.45_,492_1689_2136_1239_140_
09:19:22,15.65,1,578,15.70_15.75_15.80_15.85_15.90_,19_470_513_568_1513_,15.65_15.60_15.55_15.50_15.45_,492_1722_2103_1239_140_
09:19:27,15.65,1,579,15.70_15.75_15.80_15.85_15.90_,19_470_513_568_1513_,15.65_15.60_15.55_15.50_15.45_,491_1722_2105_1243_140_
09:21:20,15.65,2,612,15.70_15.75_15.80_15.85_15.90_,40_527_617_573_1513_,15.65_15.60_15.55_15.50_15.45_,559_1796_2111_1290_153_
09:21:30,15.70,3,616,15.70_15.75_15.80_15.85_15.90_,36_527_722_573_1513_,15.65_15.60_15.55_15.50_15.45_,560_1768_2144_1290_153_
09:21:35,15.70,3,616,15.70_15.75_15.80_15.85_15.90_,36_527_722_573_1513_,15.65_15.60_15.55_15.50_15.45_,551_1769_2152_1300_153_
09:22:16,15.65,1,617,15.70_15.75_15.80_15.85_15.90_,36_527_823_573_1513_,15.65_15.60_15.55_15.50_15.45_,555_1803_2119_1300_156_
09:22:26,15.65,1,617,15.70_15.75_15.80_15.85_15.90_,36_527_823_573_1513_,15.65_15.60_15.55_15.50_15.45_,558_1803_2119_1300_159_
09:22:31,15.65,1,617,15.70_15.75_15.80_15.85_15.90_,36_527_823_573_1513_,15.65_15.60_15.55_15.50_15.45_,558_1803_2120_1300_159_
09:22:47,15.65,1,617,15.70_15.75_15.80_15.85_15.90_,36_527_923_573_1513_,15.65_15.60_15.55_15.50_15.45_,558_1803_2120_1310_159_
09:23:43,15.65,1,633,15.70_15.75_15.80_15.85_15.90_,39_527_1022_573_1513_,15.65_15.60_15.55_15.50_15.45_,552_1788_2153_1318_159_
09:24:39,15.65,1,633,15.70_15.75_15.80_15.85_15.90_,48_527_1021_573_1514_,15.65_15.60_15.55_15.50_15.45_,575_1811_2153_1322_159_
09:26:16,15.75,10,685,15.75_15.80_15.85_15.90_15.95_,524_958_636_1514_759_,15.65_15.60_15.55_15.50_15.45_,724_1751_2206_1226_159_
09:27:13,15.65,1,694,15.70_15.75_15.80_15.85_15.90_,2_523_1025_573_1514_,15.65_15.60_15.55_15.50_15.45_,624_1895_2114_1293_159_
09:27:23,15.65,1,694,15.70_15.75_15.80_15.85_15.90_,2_523_1025_573_1514_,15.65_15.60_15.55_15.50_15.45_,635_1885_2114_1293_159_
09:27:28,15.65,1,694,15.70_15.75_15.80_15.85_15.90_,2_523_1025_573_1514_,15.65_15.60_15.55_15.50_15.45_,635_1885_2117_1293_159_
09:27:33,15.65,10,704,15.70_15.75_15.80_15.85_15.90_,7_523_1025_573_1514_,15.65_15.60_15.55_15.50_15.45_,625_1886_2117_1293_159_
09:27:38,15.65,10,704,15.70_15.75_15.80_15.85_15.90_,12_523_1025_573_1514_,15.65_15.60_15.55_15.50_15.45_,625_1886_2117_1293_159_
09:27:43,15.65,10,704,15.70_15.75_15.80_15.85_15.90_,9_523_1025_573_1514_,15.65_15.60_15.55_15.50_15.45_,626_1886_2117_1294_159_
09:27:49,15.70,3,707,15.70_15.75_15.80_15.85_15.90_,6_523_1025_573_1514_,15.65_15.60_15.55_15.50_15.45_,623_1886_2117_1294_159_
09:27:54,15.70,6,713,15.75_15.80_15.85_15.90_15.95_,537_1025_573_1514_759_,15.65_15.60_15.55_15.50_15.45_,623_1853_2151_1294_159_
09:28:04,15.70,6,713,15.75_15.80_15.85_15.90_15.95_,539_962_686_1514_759_,15.65_15.60_15.55_15.50_15.45_,760_1740_2215_1228_159_
09:29:00,15.70,6,713,15.75_15.80_15.85_15.90_15.95_,592_812_780_1603_759_,15.70_15.65_15.60_15.55_15.50_,37_789_1786_2178_1312_
09:29:11,15.70,6,713,15.75_15.80_15.85_15.90_15.95_,593_812_780_1603_759_,15.70_15.65_15.60_15.55_15.50_,40_789_1783_2178_1313_
09:29:46,15.70,1,718,15.75_15.80_15.85_15.90_15.95_,595_812_781_1602_759_,15.70_15.65_15.60_15.55_15.50_,43_792_1788_2278_1317_
09:30:07,15.70,1,718,15.75_15.80_15.85_15.90_15.95_,592_812_781_1452_759_,15.70_15.65_15.60_15.55_15.50_,45_793_1790_2280_1317_
