09:00:53,61.40,1,22,61.50_61.60_61.70_61.80_61.90_,10_1_7_7_2_,61.40_61.30_61.20_61.10_61.00_,1_2_1_11_6_
09:01:55,61.40,2,25,61.40_61.50_61.60_61.70_61.80_,5_30_1_7_8_,61.20_61.10_61.00_60.80_60.70_,2_11_6_6_4_
09:02:30,61.10,10,37,61.40_61.50_61.60_61.70_61.80_,7_27_1_7_8_,61.10_61.00_60.80_60.70_60.60_,1_6_7_4_11_
09:02:35,61.20,1,38,61.30_61.40_61.50_61.60_61.70_,1_7_27_1_7_,61.20_61.10_61.00_60.80_60.70_,5_1_6_7_4_
09:02:40,61.20,1,39,61.30_61.40_61.50_61.60_61.70_,1_7_27_1_9_,61.20_61.10_61.00_60.80_60.70_,4_1_6_7_4_
09:03:16,61.10,2,46,61.20_61.30_61.40_61.50_61.60_,9_2_4_26_3_,61.10_61.00_60.80_60.70_60.60_,1_6_7_4_8_
09:04:53,60.80,8,67,60.80_60.90_61.00_61.10_61.30_,6_5_7_20_3_,60.70_60.60_60.50_60.40_60.20_,2_9_5_1_4_
09:04:59,60.80,8,67,60.80_60.90_61.00_61.10_61.30_,5_5_7_20_3_,60.70_60.60_60.50_60.40_60.20_,7_9_5_1_4_
09:05:14,60.70,2,69,60.80_60.90_61.00_61.10_61.30_,7_5_6_2_3_,60.70_60.60_60.50_60.40_60.20_,8_9_9_1_4_
09:05:29,60.70,4,81,60.70_60.80_60.90_61.00_61.10_,4_7_5_5_4_,60.60_60.50_60.40_60.20_60.10_,9_9_1_4_6_
09:05:45,60.70,1,82,60.70_60.80_60.90_61.00_61.10_,6_8_4_5_4_,60.60_60.50_60.40_60.20_60.10_,10_9_1_4_8_
09:05:50,60.60,5,87,60.70_60.80_60.90_61.00_61.10_,6_8_4_5_4_,60.60_60.50_60.40_60.20_60.10_,10_9_1_4_8_
09:05:55,60.70,7,94,60.70_60.80_60.90_61.00_61.10_,2_5_4_5_4_,60.60_60.50_60.40_60.20_60.10_,10_9_1_4_8_
09:06:10,60.70,1,99,60.80_60.90_61.00_61.10_61.20_,7_4_5_4_1_,60.70_60.60_60.50_60.40_60.20_,2_14_9_1_4_
09:06:20,60.70,3,103,60.80_60.90_61.00_61.10_61.20_,5_4_5_2_3_,60.70_60.60_60.50_60.40_60.20_,4_14_12_1_4_
09:06:26,60.70,3,103,60.80_60.90_61.00_61.10_61.20_,5_4_5_2_3_,60.70_60.60_60.50_60.40_60.20_,5_14_12_1_4_
09:06:36,60.70,1,105,60.80_60.90_61.00_61.10_61.20_,4_4_5_2_3_,60.70_60.60_60.50_60.40_60.20_,4_14_12_5_4_
09:06:51,60.80,1,106,60.80_60.90_61.00_61.10_61.20_,3_4_5_2_3_,60.70_60.60_60.50_60.40_60.20_,8_14_12_5_4_
09:06:56,60.80,1,107,60.80_60.90_61.00_61.10_61.20_,2_4_5_2_3_,60.70_60.60_60.50_60.40_60.20_,13_14_12_5_4_
09:10:01,61.00,1,122,61.00_61.10_61.20_61.30_61.40_,3_5_2_1_7_,60.90_60.80_60.70_60.60_60.50_,13_10_11_19_13_
09:10:57,61.10,3,128,61.10_61.20_61.30_61.40_61.50_,5_6_1_5_21_,61.00_60.90_60.80_60.70_60.60_,13_11_8_10_20_
09:11:44,61.10,1,134,61.10_61.20_61.30_61.40_61.50_,11_8_2_5_21_,61.00_60.90_60.80_60.70_60.60_,11_11_7_4_21_
