09:00:48,434.00,1,5,444.00_445.00_448.00_448.50_449.00_,2_2_2_3_2_,431.00_430.50_430.00_429.00_428.00_,1_2_1_1_1_
09:01:44,432.00,2,7,443.50_444.00_445.00_448.00_448.50_,1_2_2_1_3_,430.50_430.00_429.00_428.00_427.00_,1_3_1_2_5_
09:02:25,433.00,1,8,443.50_444.00_445.00_448.00_448.50_,1_2_2_1_3_,431.00_430.50_430.00_429.00_428.00_,1_2_3_1_2_
09:02:35,433.00,1,8,443.00_443.50_444.00_445.00_448.00_,1_1_2_2_1_,431.00_430.50_430.00_429.00_428.00_,2_2_3_1_2_
09:03:06,433.00,1,8,442.50_443.00_444.00_445.00_448.00_,1_3_2_2_1_,432.00_431.50_431.00_430.50_430.00_,1_1_1_1_3_
09:04:43,433.00,1,8,441.50_442.00_443.00_444.00_445.00_,1_1_3_2_2_,432.00_431.00_430.00_429.00_428.50_,2_1_3_3_1_
09:05:55,433.00,1,8,441.00_441.50_442.00_443.00_444.00_,1_1_1_3_2_,432.00_431.00_430.00_429.00_428.50_,2_1_3_3_1_
09:06:05,433.00,1,8,441.00_441.50_442.00_443.00_444.00_,1_1_1_3_2_,432.00_431.00_430.50_430.00_429.00_,2_1_1_3_3_
09:06:41,433.00,1,8,440.50_441.00_441.50_442.00_443.00_,1_1_1_1_3_,433.00_432.00_431.00_430.50_430.00_,1_2_1_1_3_
09:07:01,433.00,1,8,440.50_441.00_441.50_442.00_443.00_,1_1_1_1_3_,434.00_433.00_432.00_431.00_430.50_,1_1_2_1_1_
09:10:01,441.00,1,12,441.00_442.00_443.00_444.00_445.00_,1_1_3_2_2_,434.00_433.50_433.00_432.00_431.50_,2_1_1_1_1_
09:10:57,441.00,1,13,435.00_441.00_442.50_443.00_444.00_,2_1_1_2_2_,434.50_434.00_433.50_433.00_432.00_,2_2_1_1_1_
09:11:23,435.00,1,15,440.50_441.00_442.50_443.00_444.00_,1_1_1_2_2_,435.00_434.50_434.00_433.00_432.00_,1_1_1_2_1_
09:11:49,435.00,1,16,440.00_440.50_441.00_442.50_443.00_,1_1_1_1_2_,434.50_434.00_433.00_432.00_431.50_,1_1_2_1_1_
09:11:59,440.00,1,17,440.50_441.00_442.50_443.00_444.00_,1_1_1_2_2_,435.00_434.50_434.00_433.00_431.50_,1_1_1_2_1_
09:12:19,440.50,1,18,441.00_442.50_443.00_444.00_445.00_,1_1_2_2_2_,434.50_434.00_433.00_431.50_431.00_,1_1_2_1_1_
09:16:51,435.00,1,19,439.00_439.50_440.50_441.00_443.00_,1_2_3_2_2_,435.50_435.00_434.50_433.00_431.50_,1_2_2_1_2_
09:17:32,435.00,1,19,439.00_439.50_440.00_440.50_441.00_,2_1_1_3_1_,436.00_435.00_434.50_433.00_431.50_,2_1_2_1_2_
09:19:05,436.00,1,21,438.50_439.50_440.00_440.50_441.00_,2_1_1_3_1_,436.00_435.50_435.00_434.50_433.00_,1_1_1_1_1_
09:20:21,436.00,1,21,438.00_439.50_440.00_440.50_441.00_,3_1_1_3_1_,435.50_435.00_434.50_433.00_432.00_,1_2_1_1_1_
09:22:14,436.00,1,21,437.00_437.50_439.50_440.00_440.50_,1_1_1_1_3_,435.50_435.00_434.50_434.00_433.00_,1_1_1_1_1_
09:22:24,436.00,1,21,437.00_437.50_439.50_440.00_440.50_,1_1_1_1_3_,435.50_435.00_434.50_434.00_433.00_,1_1_1_1_1_
09:23:26,436.00,1,21,437.00_437.50_439.50_440.00_440.50_,1_1_1_1_3_,435.50_435.00_434.50_434.00_433.00_,1_1_1_1_1_
09:24:32,435.00,1,23,436.50_439.50_440.00_440.50_441.00_,2_1_1_3_1_,434.50_433.50_433.00_432.00_431.50_,1_1_1_1_2_
09:25:39,435.00,1,23,436.50_439.50_440.00_440.50_441.00_,2_1_2_3_1_,434.50_433.50_433.00_432.00_431.50_,1_1_1_1_2_
09:26:25,435.00,1,23,436.00_436.50_439.50_440.00_440.50_,1_2_1_2_3_,434.50_433.50_433.00_432.00_431.50_,1_1_1_1_2_
09:27:06,435.00,1,23,435.50_436.00_439.50_440.00_440.50_,2_2_1_2_3_,434.50_433.00_432.00_431.50_430.00_,1_2_1_2_3_
09:27:21,435.00,1,23,435.50_436.00_439.50_440.00_440.50_,3_1_1_2_3_,434.50_433.00_432.00_431.50_430.00_,1_2_1_2_3_
09:27:42,435.00,1,23,435.50_436.00_439.50_440.00_440.50_,3_1_1_2_3_,434.50_433.00_432.50_432.00_431.50_,1_1_1_1_2_
09:27:52,434.50,1,24,435.00_435.50_436.00_439.50_440.00_,1_2_1_1_2_,433.00_432.50_432.00_431.50_430.00_,1_1_1_2_3_
09:28:02,434.50,1,24,435.00_435.50_436.00_439.50_440.00_,2_1_1_1_2_,433.00_432.00_431.50_430.00_429.50_,1_2_1_3_3_
09:28:48,434.50,1,24,434.50_435.50_439.50_440.00_440.50_,4_1_1_2_3_,433.00_432.00_431.50_430.00_429.50_,1_1_2_3_3_
09:30:25,434.50,1,24,434.50_435.50_439.50_440.00_440.50_,4_1_1_2_3_,433.00_432.00_431.50_430.00_429.50_,1_1_1_3_3_
09:31:12,434.50,1,24,434.50_435.50_439.50_440.00_440.50_,4_1_1_2_3_,433.00_432.00_430.00_429.50_429.00_,1_2_3_3_2_
09:33:50,434.50,1,24,434.50_435.50_439.50_440.00_440.50_,4_1_1_2_3_,433.00_432.00_431.50_430.00_429.50_,1_1_1_3_3_
09:35:12,432.00,1,27,433.00_435.50_439.50_440.00_440.50_,3_1_1_2_3_,430.50_430.00_429.00_428.00_427.00_,1_3_3_2_6_
09:36:19,432.00,1,27,432.00_435.50_439.00_439.50_440.00_,4_1_1_1_2_,430.50_430.00_429.50_429.00_428.00_,1_3_1_3_2_
09:36:55,432.00,1,27,432.00_435.50_439.00_439.50_440.00_,4_1_1_1_2_,430.50_430.00_429.50_429.00_428.00_,1_3_1_3_2_
09:37:10,432.00,1,28,432.00_435.50_439.00_439.50_440.00_,3_1_1_1_2_,430.50_430.00_429.50_429.00_428.00_,1_3_1_3_2_
09:37:36,432.00,1,28,432.00_432.50_435.50_439.00_439.50_,2_1_1_1_1_,430.50_430.00_429.00_428.00_427.00_,1_4_3_2_7_
09:37:51,432.00,1,28,432.00_435.50_439.00_439.50_440.00_,3_1_1_1_2_,430.50_430.00_429.50_429.00_428.00_,1_3_1_3_2_
09:38:48,432.00,1,30,433.50_435.50_439.00_439.50_440.00_,1_1_1_1_2_,431.00_430.50_430.00_429.00_428.00_,2_1_3_3_2_
