09:00:55,168.00,4,89,168.50_169.00_169.50_170.00_170.50_,11_22_16_38_4_,167.50_167.00_166.50_166.00_165.50_,9_1_10_6_15_
09:01:52,168.00,1,97,168.50_169.00_169.50_170.00_170.50_,7_25_31_36_3_,168.00_167.50_167.00_166.50_166.00_,12_11_13_12_9_
09:02:27,169.00,2,116,169.00_169.50_170.00_170.50_171.00_,23_27_43_3_7_,168.50_168.00_167.50_167.00_166.50_,11_15_6_11_9_
09:02:32,168.50,2,118,169.00_169.50_170.00_170.50_171.00_,23_26_43_3_7_,168.50_168.00_167.50_167.00_166.50_,11_16_5_11_9_
09:02:37,169.00,1,119,169.00_169.50_170.00_170.50_171.00_,22_26_43_3_7_,168.50_168.00_167.50_167.00_166.50_,12_14_4_11_9_
09:03:24,169.00,1,124,169.00_169.50_170.00_170.50_171.00_,24_27_44_3_8_,168.50_168.00_167.50_167.00_166.50_,14_20_4_12_10_
09:04:51,169.50,1,163,169.50_170.00_170.50_171.00_171.50_,25_41_13_12_5_,169.00_168.50_168.00_167.50_167.00_,11_19_18_6_12_
09:05:01,169.50,1,167,169.50_170.00_170.50_171.00_171.50_,24_36_13_12_5_,169.00_168.50_168.00_167.50_167.00_,20_12_18_6_12_
09:05:16,169.00,9,202,169.50_170.00_170.50_171.00_171.50_,18_38_13_12_5_,169.00_168.50_168.00_167.50_167.00_,1_11_18_7_12_
09:05:26,169.00,1,203,169.50_170.00_170.50_171.00_171.50_,21_38_13_12_5_,169.00_168.50_168.00_167.50_167.00_,18_8_18_7_12_
09:05:42,169.50,6,217,169.50_170.00_170.50_171.00_171.50_,11_38_13_12_5_,169.00_168.50_168.00_167.50_167.00_,22_9_24_5_12_
09:05:47,169.50,1,218,169.50_170.00_170.50_171.00_171.50_,11_50_13_12_5_,169.00_168.50_168.00_167.50_167.00_,23_8_24_5_12_
09:05:52,169.50,10,228,169.50_170.00_170.50_171.00_171.50_,1_50_13_12_5_,169.00_168.50_168.00_167.50_167.00_,24_8_24_5_12_
09:06:07,170.00,18,250,170.00_170.50_171.00_171.50_172.00_,32_5_18_6_42_,169.50_169.00_168.50_168.00_167.50_,12_29_7_48_5_
09:06:18,170.00,8,268,170.00_170.50_171.00_171.50_172.00_,13_5_18_6_42_,169.50_169.00_168.50_168.00_167.50_,12_31_6_48_4_
09:06:23,170.00,13,281,170.50_171.00_171.50_172.00_172.50_,5_18_6_42_2_,170.00_169.50_169.00_168.50_168.00_,1_11_34_3_48_
09:06:38,171.00,2,288,171.00_171.50_172.00_172.50_173.00_,9_6_47_3_18_,170.50_170.00_169.50_169.00_168.50_,7_35_17_29_3_
09:06:48,171.00,3,304,171.50_172.00_172.50_173.00_173.50_,7_40_10_18_10_,171.00_170.50_170.00_169.50_169.00_,6_10_34_17_24_
09:06:53,171.50,12,316,171.50_172.00_172.50_173.00_173.50_,5_39_10_18_10_,171.00_170.50_170.00_169.50_169.00_,8_10_36_16_24_
09:06:59,171.00,4,320,171.50_172.00_172.50_173.00_173.50_,5_39_10_18_10_,171.00_170.50_170.00_169.50_169.00_,18_10_36_8_24_
09:10:03,171.00,3,553,171.50_172.00_172.50_173.00_173.50_,7_28_31_31_11_,171.00_170.50_170.00_169.50_169.00_,3_18_28_6_15_
09:10:59,171.00,1,578,171.50_172.00_172.50_173.00_173.50_,11_37_34_29_10_,170.50_170.00_169.50_169.00_168.50_,56_30_5_18_1_
09:11:45,171.00,1,593,171.50_172.00_172.50_173.00_173.50_,2_34_37_30_11_,171.00_170.50_170.00_169.50_169.00_,55_5_31_7_15_
09:12:01,171.50,1,599,171.50_172.00_172.50_173.00_173.50_,11_33_37_31_11_,171.00_170.50_170.00_169.50_169.00_,55_8_32_7_15_
09:12:06,171.50,1,600,171.50_172.00_172.50_173.00_173.50_,10_35_37_31_11_,171.00_170.50_170.00_169.50_169.00_,55_8_29_7_16_
09:12:11,171.50,5,605,171.50_172.00_172.50_173.00_173.50_,6_35_37_37_11_,171.00_170.50_170.00_169.50_169.00_,55_8_29_8_16_
09:12:16,171.00,2,607,171.50_172.00_172.50_173.00_173.50_,7_24_37_37_11_,171.00_170.50_170.00_169.50_169.00_,54_8_29_8_16_
09:12:21,171.00,2,607,171.50_172.00_172.50_173.00_173.50_,7_24_38_37_11_,171.00_170.50_170.00_169.50_169.00_,54_8_29_8_16_
09:12:26,171.00,2,607,171.50_172.00_172.50_173.00_173.50_,10_24_38_37_11_,171.00_170.50_170.00_169.50_169.00_,54_8_29_7_16_
09:16:47,172.50,1,694,172.50_173.00_173.50_174.00_174.50_,27_34_26_33_24_,172.00_171.50_171.00_170.50_170.00_,67_29_8_6_29_
09:17:33,172.00,1,702,172.50_173.00_173.50_174.00_174.50_,25_41_25_40_25_,172.00_171.50_171.00_170.50_170.00_,69_27_9_7_29_
09:19:05,172.00,1,721,172.50_173.00_173.50_174.00_174.50_,37_47_21_42_25_,172.00_171.50_171.00_170.50_170.00_,58_27_10_8_33_
09:19:26,172.00,4,736,172.50_173.00_173.50_174.00_174.50_,39_47_21_41_25_,172.00_171.50_171.00_170.50_170.00_,34_36_10_8_33_
09:21:19,171.50,3,819,171.50_172.00_172.50_173.00_173.50_,7_23_50_45_14_,171.00_170.50_170.00_169.50_169.00_,9_17_37_12_23_
09:21:29,171.50,1,820,171.50_172.00_172.50_173.00_173.50_,10_20_50_45_14_,171.00_170.50_170.00_169.50_169.00_,10_17_37_11_23_
09:21:34,171.50,1,820,171.50_172.00_172.50_173.00_173.50_,10_21_49_45_15_,171.00_170.50_170.00_169.50_169.00_,31_17_37_11_23_
09:22:15,170.00,6,891,170.50_171.00_171.50_172.00_172.50_,23_4_13_19_37_,170.00_169.50_169.00_168.50_168.00_,31_12_23_8_75_
09:22:25,170.00,6,891,170.50_171.00_171.50_172.00_172.50_,23_9_13_15_37_,170.00_169.50_169.00_168.50_168.00_,30_12_23_28_75_
09:22:35,170.00,9,932,170.00_170.50_171.00_171.50_172.00_,3_25_9_13_15_,169.50_169.00_168.50_168.00_167.50_,12_24_28_75_3_
09:22:40,170.00,4,936,170.00_170.50_171.00_171.50_172.00_,11_29_11_5_15_,169.50_169.00_168.50_168.00_167.50_,11_27_25_97_4_
09:22:46,170.00,4,936,170.00_170.50_171.00_171.50_172.00_,12_29_11_4_14_,169.50_169.00_168.50_168.00_167.50_,11_27_25_97_4_
09:23:42,170.00,3,962,170.50_171.00_171.50_172.00_172.50_,28_7_9_12_40_,170.00_169.50_169.00_168.50_168.00_,2_12_26_30_95_
09:24:38,169.50,6,982,170.00_170.50_171.00_171.50_172.00_,26_27_15_2_21_,169.50_169.00_168.50_168.00_167.50_,1_28_30_88_7_
09:26:21,169.50,1,1009,170.00_170.50_171.00_171.50_172.00_,29_27_14_13_26_,169.50_169.00_168.50_168.00_167.50_,5_30_29_67_8_
09:26:26,169.50,1,1010,170.00_170.50_171.00_171.50_172.00_,29_27_14_13_26_,169.50_169.00_168.50_168.00_167.50_,4_30_29_67_8_
09:27:12,169.50,1,1016,170.00_170.50_171.00_171.50_172.00_,29_27_15_14_29_,169.50_169.00_168.50_168.00_167.50_,29_27_9_67_8_
09:27:32,169.50,1,1016,170.00_170.50_171.00_171.50_172.00_,29_27_15_14_29_,169.50_169.00_168.50_168.00_167.50_,24_27_9_68_8_
09:27:38,169.50,1,1016,170.00_170.50_171.00_171.50_172.00_,29_27_15_14_29_,169.50_169.00_168.50_168.00_167.50_,19_27_9_68_8_
09:27:43,169.50,22,1038,169.50_170.00_170.50_171.00_171.50_,8_29_27_15_17_,169.00_168.50_168.00_167.50_167.00_,27_9_68_8_20_
09:27:48,169.50,1,1039,169.50_170.00_170.50_171.00_171.50_,15_32_30_9_17_,169.00_168.50_168.00_167.50_167.00_,22_13_65_10_20_
09:27:53,169.50,2,1041,169.50_170.00_170.50_171.00_171.50_,13_32_30_9_17_,169.00_168.50_168.00_167.50_167.00_,22_13_65_10_20_
