09:51:04,29.40,1,2,29.40_29.42_29.43_30.40_,3_2_80_1_,29.14_29.12_28.90_28.65_28.52_,1_20_1_2_3_
09:51:09,29.40,1,2,29.40_29.43_30.40_,3_82_1_,29.14_29.12_28.90_28.65_28.52_,1_20_1_2_3_
09:51:24,29.40,1,2,29.40_29.43_29.44_30.40_,3_2_80_1_,29.15_29.14_28.90_28.65_28.52_,1_20_1_2_3_
09:51:40,29.40,1,2,29.40_29.43_29.44_30.40_,3_2_80_1_,29.15_29.13_28.90_28.65_28.52_,1_20_1_2_3_
09:51:55,29.40,1,2,29.40_29.43_30.40_,3_82_1_,29.15_29.13_28.90_28.65_28.52_,1_20_1_2_3_
09:53:22,29.40,1,2,29.40_29.43_30.40_,3_82_1_,29.15_29.13_28.90_28.65_28.52_,1_20_1_2_3_
09:54:03,29.40,1,2,29.40_29.43_30.40_,3_82_1_,29.14_29.13_28.90_28.65_28.52_,1_20_1_2_3_
09:54:44,29.40,1,2,29.40_29.43_29.44_30.40_,3_80_2_1_,29.13_28.90_28.65_28.52_28.22_,20_1_2_3_4_
09:54:54,29.40,1,2,29.40_29.42_30.40_,3_82_1_,29.14_29.12_28.90_28.65_28.52_,1_20_1_2_3_
09:55:46,29.40,1,2,29.40_29.45_30.40_,3_82_1_,29.17_29.15_28.90_28.65_28.52_,1_20_1_2_3_
09:56:06,29.40,1,2,29.40_29.43_29.44_30.40_,3_2_80_1_,29.15_29.13_28.90_28.65_28.52_,1_20_1_2_3_
09:56:32,29.40,1,2,29.40_29.44_29.45_30.40_,3_2_80_1_,29.14_28.90_28.65_28.52_28.22_,20_1_2_3_4_
09:56:42,29.40,1,2,29.40_29.44_30.40_,3_2_1_,29.16_29.14_28.90_28.65_28.52_,1_20_1_2_3_
09:56:47,29.40,1,2,29.40_29.45_30.40_,3_82_1_,29.16_29.14_28.90_28.65_28.52_,1_20_1_2_3_
09:56:52,29.40,1,2,29.40_29.44_29.45_30.40_,3_2_80_1_,29.16_29.15_28.90_28.65_28.52_,1_20_1_2_3_
09:56:57,29.40,1,2,29.40_29.44_29.45_30.40_,3_2_80_1_,29.15_29.14_28.90_28.65_28.52_,1_20_1_2_3_
09:57:49,29.40,1,2,29.40_29.44_30.40_,3_82_1_,29.15_29.14_28.90_28.65_28.52_,1_20_1_2_3_
09:57:54,29.40,1,2,29.40_29.44_30.40_,3_82_1_,29.15_29.13_28.90_28.65_28.52_,1_20_1_2_3_
09:58:04,29.40,1,2,29.40_29.44_29.45_30.40_,3_2_80_1_,29.16_29.14_28.90_28.65_28.52_,1_20_1_2_3_
09:58:35,29.40,1,2,29.40_29.43_29.44_30.40_,3_2_80_1_,29.15_29.13_28.90_28.65_28.52_,1_20_1_2_3_
09:59:11,29.40,1,2,29.40_29.43_30.40_,3_82_1_,29.15_29.13_28.90_28.65_28.52_,1_20_1_2_3_
