09:00:53,49.80,4,74,49.85_49.90_50.00_50.10_50.20_,29_4_22_12_4_,49.80_49.75_49.70_49.60_49.50_,24_1_1_22_9_
09:21:31,49.30,1,600,49.35_49.40_49.45_49.50_49.55_,100_1_14_23_70_,49.30_49.25_49.20_49.15_49.10_,11_44_42_12_94_
09:21:36,49.30,1,600,49.35_49.40_49.45_49.50_49.55_,100_1_14_23_70_,49.30_49.25_49.20_49.15_49.10_,11_44_37_12_94_
09:22:12,49.30,5,606,49.35_49.40_49.45_49.50_49.55_,100_1_14_28_70_,49.30_49.25_49.20_49.15_49.10_,12_43_37_12_94_
09:22:22,49.30,5,612,49.35_49.40_49.45_49.50_49.55_,99_1_14_28_70_,49.30_49.25_49.20_49.15_49.10_,7_43_37_12_94_
09:22:27,49.35,4,616,49.35_49.40_49.45_49.50_49.55_,95_1_14_28_70_,49.30_49.25_49.20_49.15_49.10_,7_43_38_12_94_
09:22:38,49.35,4,616,49.35_49.40_49.45_49.50_49.55_,95_1_14_28_70_,49.30_49.25_49.20_49.15_49.10_,8_43_38_12_94_
09:23:44,49.30,1,621,49.35_49.40_49.45_49.50_49.55_,95_1_14_31_70_,49.30_49.25_49.20_49.15_49.10_,27_43_38_12_94_
09:24:41,49.30,1,624,49.35_49.40_49.45_49.50_49.55_,95_1_14_31_70_,49.30_49.25_49.20_49.15_49.10_,37_44_38_12_89_
09:26:18,49.30,1,633,49.35_49.40_49.45_49.50_49.55_,97_2_14_34_70_,49.30_49.25_49.20_49.15_49.10_,48_45_37_13_89_
09:26:23,49.30,1,633,49.35_49.40_49.45_49.50_49.55_,97_2_14_34_70_,49.30_49.25_49.20_49.15_49.10_,48_45_39_13_89_
09:27:14,49.30,4,637,49.35_49.40_49.45_49.50_49.55_,97_3_14_34_70_,49.30_49.25_49.20_49.15_49.10_,48_45_40_15_89_
09:27:19,49.30,2,639,49.35_49.40_49.45_49.50_49.55_,97_3_14_34_70_,49.30_49.25_49.20_49.15_49.10_,48_45_40_15_89_
09:27:24,49.30,1,640,49.35_49.40_49.45_49.50_49.55_,97_3_14_34_70_,49.30_49.25_49.20_49.15_49.10_,47_45_40_15_89_
09:27:30,49.30,1,640,49.35_49.40_49.45_49.50_49.55_,98_2_14_34_70_,49.30_49.25_49.20_49.15_49.10_,47_45_40_14_89_
09:27:45,49.30,1,640,49.35_49.40_49.45_49.50_49.55_,98_2_14_34_70_,49.30_49.25_49.20_49.15_49.10_,49_45_40_14_89_
09:28:00,49.30,1,640,49.35_49.40_49.45_49.50_49.55_,97_2_14_34_70_,49.30_49.25_49.20_49.15_49.10_,49_45_40_14_89_
09:28:57,49.35,1,655,49.35_49.40_49.45_49.50_49.55_,96_2_14_34_70_,49.30_49.25_49.20_49.15_49.10_,44_44_41_14_89_
09:29:02,49.35,2,657,49.35_49.40_49.45_49.50_49.55_,94_2_14_34_70_,49.30_49.25_49.20_49.15_49.10_,44_44_41_14_89_
09:29:48,49.35,1,665,49.35_49.40_49.45_49.50_49.55_,93_2_14_34_70_,49.30_49.25_49.20_49.15_49.10_,44_42_41_15_89_
09:30:14,49.30,5,691,49.35_49.40_49.45_49.50_49.55_,92_2_14_34_71_,49.30_49.25_49.20_49.15_49.10_,21_43_41_15_89_
09:30:34,49.30,1,693,49.35_49.40_49.45_49.50_49.55_,91_2_14_35_71_,49.30_49.25_49.20_49.15_49.10_,20_43_41_15_89_
09:30:39,49.30,1,693,49.35_49.40_49.45_49.50_49.55_,91_2_14_35_73_,49.30_49.25_49.20_49.15_49.10_,20_43_51_15_89_
09:30:44,49.30,1,693,49.35_49.40_49.45_49.50_49.55_,91_2_14_35_73_,49.30_49.25_49.20_49.15_49.10_,23_43_51_15_89_
09:30:55,49.30,1,694,49.35_49.40_49.45_49.50_49.55_,91_2_14_35_73_,49.30_49.25_49.20_49.15_49.10_,22_43_51_15_89_
09:31:10,49.30,17,711,49.35_49.40_49.45_49.50_49.55_,91_2_14_35_73_,49.30_49.25_49.20_49.15_49.10_,5_43_51_15_89_
09:31:26,49.30,1,712,49.35_49.40_49.45_49.50_49.55_,91_2_14_35_73_,49.30_49.25_49.20_49.15_49.10_,5_43_51_15_89_
09:32:01,49.30,5,717,49.30_49.35_49.40_49.45_49.50_,20_85_1_13_92_,49.25_49.20_49.15_49.10_49.05_,43_51_15_29_73_
09:32:07,49.30,5,717,49.30_49.35_49.40_49.45_49.50_,20_85_1_13_92_,49.25_49.20_49.15_49.10_49.05_,43_52_15_29_73_
09:32:22,49.30,1,718,49.30_49.35_49.40_49.45_49.50_,19_85_1_13_92_,49.25_49.20_49.15_49.10_49.05_,45_52_15_29_73_
09:32:32,49.30,1,718,49.30_49.35_49.40_49.45_49.50_,19_85_1_13_94_,49.25_49.20_49.15_49.10_49.05_,45_52_15_29_73_
09:33:03,49.25,14,732,49.30_49.35_49.40_49.45_49.50_,20_83_1_13_99_,49.25_49.20_49.15_49.10_49.05_,36_54_15_29_73_
09:33:49,49.35,10,757,49.35_49.40_49.45_49.50_49.55_,83_1_13_41_71_,49.25_49.20_49.15_49.10_49.05_,37_45_15_28_74_
09:35:16,49.30,1,765,49.35_49.40_49.45_49.50_49.55_,87_6_18_34_71_,49.30_49.25_49.20_49.15_49.10_,10_60_43_16_82_
09:36:07,49.30,3,774,49.35_49.40_49.45_49.50_49.55_,92_1_13_34_71_,49.30_49.25_49.20_49.15_49.10_,4_62_42_16_82_
09:36:22,49.30,3,774,49.35_49.40_49.45_49.50_49.55_,92_1_13_34_71_,49.30_49.25_49.20_49.15_49.10_,9_62_42_16_82_
09:36:53,49.30,4,778,49.35_49.40_49.45_49.50_49.55_,92_1_13_34_71_,49.30_49.25_49.20_49.15_49.10_,15_63_42_16_82_
09:37:09,49.30,5,783,49.35_49.40_49.45_49.50_49.55_,87_1_13_34_71_,49.30_49.25_49.20_49.15_49.10_,13_64_41_16_82_
09:37:34,49.30,1,790,49.35_49.40_49.45_49.50_49.55_,88_1_13_34_71_,49.30_49.25_49.20_49.15_49.10_,6_64_41_16_82_
09:37:50,49.30,7,798,49.35_49.40_49.45_49.50_49.55_,88_1_13_34_71_,49.30_49.25_49.20_49.15_49.10_,2_63_42_16_82_
09:40:18,49.15,1,942,49.20_49.25_49.30_49.35_49.40_,4_7_13_143_6_,49.15_49.10_49.05_49.00_48.95_,1_14_12_95_4_
09:40:23,49.10,3,945,49.20_49.25_49.30_49.35_49.40_,4_7_13_86_63_,49.10_49.05_49.00_48.95_48.90_,12_12_95_58_18_
09:40:29,49.10,3,945,49.20_49.25_49.30_49.35_49.40_,4_7_13_86_63_,49.10_49.05_49.00_48.95_48.90_,12_12_100_4_71_
09:41:30,49.20,1,950,49.20_49.25_49.30_49.35_49.40_,2_3_12_86_63_,49.15_49.10_49.05_49.00_48.95_,10_15_12_101_58_
09:41:45,49.15,3,953,49.20_49.25_49.30_49.35_49.40_,2_3_12_86_63_,49.15_49.10_49.05_49.00_48.95_,11_15_12_101_58_
09:42:11,49.15,10,963,49.20_49.25_49.30_49.35_49.40_,2_3_12_86_63_,49.15_49.10_49.05_49.00_48.95_,2_15_13_101_58_
09:43:23,49.20,1,966,49.20_49.25_49.30_49.35_49.40_,1_1_9_86_63_,49.15_49.10_49.05_49.00_48.95_,14_40_18_103_58_
09:43:28,49.20,1,967,49.25_49.30_49.35_49.40_49.45_,1_9_86_63_13_,49.15_49.10_49.05_49.00_48.95_,14_40_18_103_58_
09:43:33,49.20,1,967,49.25_49.30_49.35_49.40_49.45_,1_9_86_6_70_,49.15_49.10_49.05_49.00_48.95_,14_40_18_103_60_
09:43:38,49.20,1,967,49.30_49.35_49.40_49.45_49.50_,9_86_6_70_39_,49.15_49.10_49.05_49.00_48.95_,17_45_18_103_60_
09:43:43,49.20,1,967,49.30_49.35_49.40_49.45_49.50_,9_89_6_13_96_,49.15_49.10_49.05_49.00_48.95_,17_45_18_103_61_
09:44:24,49.20,1,967,49.25_49.30_49.35_49.40_49.45_,1_9_88_6_70_,49.20_49.15_49.10_49.05_49.00_,9_18_45_23_159_
09:44:29,49.20,1,967,49.25_49.30_49.35_49.40_49.45_,1_9_88_6_70_,49.20_49.15_49.10_49.05_49.00_,13_18_46_23_159_
09:44:39,49.20,1,967,49.25_49.30_49.35_49.40_49.45_,1_9_88_7_70_,49.20_49.15_49.10_49.05_49.00_,13_18_46_23_159_
09:44:45,49.20,1,967,49.25_49.30_49.35_49.40_49.45_,1_9_88_7_70_,49.20_49.15_49.10_49.05_49.00_,17_16_46_23_160_
09:44:50,49.20,1,967,49.25_49.30_49.35_49.40_49.45_,1_9_88_7_70_,49.20_49.15_49.10_49.05_49.00_,17_16_46_23_162_
09:46:47,49.25,1,968,49.30_49.35_49.40_49.45_49.50_,9_88_7_13_96_,49.25_49.20_49.15_49.10_49.05_,10_13_20_47_80_
09:47:13,49.25,7,975,49.30_49.35_49.40_49.45_49.50_,10_88_7_13_96_,49.25_49.20_49.15_49.10_49.05_,5_14_20_48_80_
09:47:23,49.30,2,977,49.30_49.35_49.40_49.45_49.50_,8_88_7_13_96_,49.25_49.20_49.15_49.10_49.05_,5_14_20_48_80_
09:48:10,49.30,1,982,49.30_49.35_49.40_49.45_49.50_,5_78_9_13_96_,49.25_49.20_49.15_49.10_49.05_,5_14_21_47_80_
09:48:15,49.30,1,982,49.30_49.35_49.40_49.45_49.50_,5_78_9_13_96_,49.25_49.20_49.15_49.10_49.05_,5_14_21_48_80_
09:49:01,49.25,3,988,49.30_49.35_49.40_49.45_49.50_,9_78_9_13_96_,49.25_49.20_49.15_49.10_49.05_,5_15_21_48_80_
09:49:16,49.25,3,988,49.30_49.35_49.40_49.45_49.50_,8_78_9_13_96_,49.25_49.20_49.15_49.10_49.05_,6_15_21_48_80_
09:50:54,49.30,8,1001,49.35_49.40_49.45_49.50_49.55_,78_4_13_34_71_,49.25_49.20_49.15_49.10_49.05_,3_7_21_57_80_
09:51:09,49.30,8,1001,49.30_49.35_49.40_49.45_49.50_,5_78_3_13_34_,49.25_49.20_49.15_49.10_49.05_,3_7_21_57_80_
09:51:14,49.30,8,1001,49.30_49.35_49.40_49.45_49.50_,5_78_3_13_91_,49.25_49.20_49.15_49.10_49.05_,3_7_21_60_80_
09:51:40,49.30,3,1004,49.30_49.35_49.40_49.45_49.50_,2_78_4_13_91_,49.25_49.20_49.15_49.10_49.05_,4_22_21_60_80_
09:51:50,49.30,3,1004,49.30_49.35_49.40_49.45_49.50_,2_78_4_13_91_,49.25_49.20_49.15_49.10_49.05_,5_22_11_60_80_
09:53:27,49.30,1,1009,49.35_49.40_49.45_49.50_49.55_,78_4_13_34_71_,49.30_49.25_49.20_49.15_49.10_,5_6_25_12_113_
09:54:03,49.35,77,1087,49.40_49.45_49.50_49.55_49.60_,2_13_29_14_123_,49.35_49.30_49.25_49.20_49.15_,3_5_5_25_68_
09:54:44,49.35,5,1097,49.40_49.45_49.50_49.55_49.60_,9_15_29_15_124_,49.35_49.30_49.25_49.20_49.15_,1_10_7_25_67_
09:54:59,49.35,2,1099,49.40_49.45_49.50_49.55_49.60_,7_15_29_15_124_,49.35_49.30_49.25_49.20_49.15_,2_11_6_25_67_
09:55:51,49.35,1,1112,49.40_49.45_49.50_49.55_49.60_,9_14_29_15_124_,49.35_49.30_49.25_49.20_49.15_,3_12_7_27_68_
09:56:06,49.35,1,1112,49.40_49.45_49.50_49.55_49.60_,9_14_29_15_124_,49.35_49.30_49.25_49.20_49.15_,3_13_7_27_68_
09:56:11,49.40,2,1114,49.40_49.45_49.50_49.55_49.60_,7_14_29_15_124_,49.35_49.30_49.25_49.20_49.15_,3_14_7_27_68_
09:56:31,49.35,1,1115,49.40_49.45_49.50_49.55_49.60_,7_14_29_15_124_,49.35_49.30_49.25_49.20_49.15_,3_15_7_27_69_
09:56:37,49.35,1,1115,49.40_49.45_49.50_49.55_49.60_,7_14_29_15_124_,49.35_49.30_49.25_49.20_49.15_,4_15_7_27_69_
09:56:57,49.35,1,1115,49.40_49.45_49.50_49.55_49.60_,7_14_29_15_124_,49.35_49.30_49.25_49.20_49.15_,5_17_7_27_69_
09:57:48,49.40,1,1121,49.40_49.45_49.50_49.55_49.60_,1_14_29_15_124_,49.35_49.30_49.25_49.20_49.15_,8_19_6_27_69_
09:57:59,49.40,1,1122,49.45_49.50_49.55_49.60_49.65_,14_29_15_67_62_,49.35_49.30_49.25_49.20_49.15_,8_19_6_32_69_
09:58:04,49.40,1,1122,49.45_49.50_49.55_49.60_49.65_,14_30_15_67_62_,49.35_49.30_49.25_49.20_49.15_,11_20_6_32_69_
09:58:35,49.40,1,1122,49.45_49.50_49.55_49.60_49.65_,14_30_15_67_62_,49.40_49.35_49.30_49.25_49.20_,4_7_25_6_87_
09:59:05,49.45,2,1124,49.45_49.50_49.55_49.60_49.65_,12_30_15_67_62_,49.40_49.35_49.30_49.25_49.20_,10_6_21_5_90_
09:59:36,49.40,2,1126,49.45_49.50_49.55_49.60_49.65_,13_29_15_67_62_,49.40_49.35_49.30_49.25_49.20_,8_6_20_5_90_
09:59:57,49.45,1,1127,49.45_49.50_49.55_49.60_49.65_,12_29_15_67_62_,49.40_49.35_49.30_49.25_49.20_,9_6_20_5_90_
10:00:17,49.40,3,1130,49.45_49.50_49.55_49.60_49.65_,12_29_17_77_62_,49.40_49.35_49.30_49.25_49.20_,8_6_30_5_85_
10:00:27,49.45,1,1131,49.45_49.50_49.55_49.60_49.65_,11_29_17_77_62_,49.40_49.35_49.30_49.25_49.20_,9_6_30_5_85_
10:00:48,49.45,1,1131,49.45_49.50_49.55_49.60_49.65_,10_30_17_77_62_,49.40_49.35_49.30_49.25_49.20_,9_6_30_5_85_
10:01:08,49.45,1,1131,49.45_49.50_49.55_49.60_49.65_,12_30_17_77_62_,49.40_49.35_49.30_49.25_49.20_,9_6_30_5_85_
10:02:56,49.40,3,1141,49.45_49.50_49.55_49.60_49.65_,12_28_17_76_67_,49.40_49.35_49.30_49.25_49.20_,2_7_31_5_85_
10:04:48,49.40,1,1142,49.45_49.50_49.55_49.60_49.65_,15_28_17_77_67_,49.40_49.35_49.30_49.25_49.20_,7_8_31_5_85_
10:04:58,49.40,4,1146,49.45_49.50_49.55_49.60_49.65_,15_28_17_77_67_,49.40_49.35_49.30_49.25_49.20_,4_8_31_5_85_
10:05:50,49.40,4,1146,49.45_49.50_49.55_49.60_49.65_,15_28_17_77_67_,49.40_49.35_49.30_49.25_49.20_,4_8_16_5_95_
10:05:55,49.40,4,1146,49.45_49.50_49.55_49.60_49.65_,15_28_17_77_67_,49.40_49.35_49.30_49.25_49.20_,4_8_16_5_96_
10:06:00,49.40,4,1146,49.45_49.50_49.55_49.60_49.65_,15_28_17_77_67_,49.40_49.35_49.30_49.25_49.20_,5_8_16_5_96_
10:06:05,49.40,4,1146,49.45_49.50_49.55_49.60_49.65_,15_28_17_77_67_,49.40_49.35_49.30_49.25_49.20_,5_8_26_5_96_
10:07:42,49.45,11,1161,49.50_49.55_49.60_49.65_49.70_,28_17_77_10_86_,49.40_49.35_49.30_49.25_49.20_,23_5_26_5_97_
10:07:48,49.45,11,1161,49.50_49.55_49.60_49.65_49.70_,28_17_77_10_86_,49.45_49.40_49.35_49.30_49.25_,1_22_5_26_5_
10:07:53,49.45,11,1161,49.50_49.55_49.60_49.65_49.70_,28_17_77_10_86_,49.45_49.40_49.35_49.30_49.25_,2_21_5_26_62_
10:08:18,49.45,11,1161,49.50_49.55_49.60_49.65_49.70_,29_17_62_10_86_,49.45_49.40_49.35_49.30_49.25_,14_27_3_27_62_
10:08:54,49.45,1,1162,49.50_49.55_49.60_49.65_49.70_,36_17_62_15_86_,49.45_49.40_49.35_49.30_49.25_,18_23_3_27_62_
10:09:20,49.45,1,1162,49.50_49.55_49.60_49.65_49.70_,36_17_62_15_86_,49.45_49.40_49.35_49.30_49.25_,19_24_3_27_62_
10:09:25,49.50,1,1163,49.50_49.55_49.60_49.65_49.70_,35_17_62_15_86_,49.45_49.40_49.35_49.30_49.25_,19_24_3_27_62_
10:09:30,49.50,1,1163,49.50_49.55_49.60_49.65_49.70_,35_17_62_15_86_,49.45_49.40_49.35_49.30_49.25_,20_25_3_27_62_
10:09:50,49.50,1,1163,49.50_49.55_49.60_49.65_49.70_,35_17_62_15_96_,49.45_49.40_49.35_49.30_49.25_,20_25_3_27_62_
10:10:31,49.50,1,1163,49.50_49.55_49.60_49.65_49.70_,42_17_62_15_96_,49.45_49.40_49.35_49.30_49.25_,21_24_3_26_61_
10:11:38,49.45,1,1180,49.50_49.55_49.60_49.65_49.70_,42_16_62_15_96_,49.45_49.40_49.35_49.30_49.25_,11_30_3_25_61_
10:11:43,49.50,1,1181,49.50_49.55_49.60_49.65_49.70_,41_16_62_15_96_,49.45_49.40_49.35_49.30_49.25_,12_30_3_25_61_
10:11:48,49.50,1,1181,49.50_49.55_49.60_49.65_49.70_,41_16_62_13_96_,49.45_49.40_49.35_49.30_49.25_,12_20_3_25_61_
10:12:19,49.50,1,1181,49.50_49.55_49.60_49.65_49.70_,41_15_62_13_96_,49.45_49.40_49.35_49.30_49.25_,12_20_3_25_61_
10:13:10,49.50,1,1183,49.50_49.55_49.60_49.65_49.70_,40_15_62_13_96_,49.45_49.40_49.35_49.30_49.25_,13_19_4_25_61_
10:14:01,49.50,1,1184,49.50_49.55_49.60_49.65_49.70_,32_15_62_13_96_,49.45_49.40_49.35_49.30_49.25_,16_19_5_25_61_
10:14:52,49.50,1,1184,49.50_49.55_49.60_49.65_49.70_,32_17_72_13_96_,49.45_49.40_49.35_49.30_49.25_,17_19_5_25_61_
10:15:08,49.50,1,1184,49.50_49.55_49.60_49.65_49.70_,39_17_76_13_96_,49.45_49.40_49.35_49.30_49.25_,17_19_5_25_61_
10:16:24,49.45,18,1202,49.50_49.55_49.60_49.65_49.70_,39_17_76_13_96_,49.45_49.40_49.35_49.30_49.25_,7_21_6_25_61_
10:16:40,49.45,18,1202,49.50_49.55_49.60_49.65_49.70_,39_17_76_13_96_,49.45_49.40_49.35_49.30_49.25_,9_21_6_25_61_
10:16:50,49.45,18,1202,49.50_49.55_49.60_49.65_49.70_,39_17_76_13_96_,49.45_49.40_49.35_49.30_49.25_,13_21_6_25_61_
10:16:55,49.45,18,1202,49.50_49.55_49.60_49.65_49.70_,39_17_76_13_96_,49.45_49.40_49.35_49.30_49.25_,13_17_6_25_61_
10:17:36,49.45,18,1202,49.50_49.55_49.60_49.65_49.70_,39_17_76_13_96_,49.45_49.40_49.35_49.30_49.25_,13_17_6_27_61_
10:17:46,49.45,18,1202,49.50_49.55_49.60_49.65_49.70_,39_17_76_13_96_,49.45_49.40_49.35_49.30_49.25_,13_17_14_27_61_
10:18:48,49.45,8,1212,49.45_49.50_49.55_49.60_49.65_,22_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,19_14_28_3_103_
10:19:03,49.45,1,1213,49.45_49.50_49.55_49.60_49.65_,21_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,19_14_28_7_103_
10:19:08,49.45,3,1216,49.45_49.50_49.55_49.60_49.65_,18_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,19_14_28_7_103_
10:19:14,49.45,3,1216,49.45_49.50_49.55_49.60_49.65_,18_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,19_15_28_7_103_
10:20:36,49.45,1,1220,49.45_49.50_49.55_49.60_49.65_,22_31_16_66_70_,49.40_49.35_49.30_49.25_49.20_,25_15_28_7_103_
10:20:41,49.45,1,1220,49.45_49.50_49.55_49.60_49.65_,22_31_16_66_70_,49.40_49.35_49.30_49.25_49.20_,26_15_28_7_103_
10:21:22,49.45,1,1221,49.45_49.50_49.55_49.60_49.65_,21_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,28_15_28_7_103_
10:21:47,49.45,1,1221,49.45_49.50_49.55_49.60_49.65_,21_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,29_15_26_7_103_
10:22:08,49.45,1,1221,49.45_49.50_49.55_49.60_49.65_,21_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,31_15_26_7_103_
10:22:43,49.45,1,1221,49.45_49.50_49.55_49.60_49.65_,21_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,32_14_26_7_103_
10:22:54,49.45,6,1227,49.45_49.50_49.55_49.60_49.65_,15_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,32_14_26_7_103_
10:23:35,49.45,1,1228,49.45_49.50_49.55_49.60_49.65_,14_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,26_14_26_7_103_
10:23:50,49.45,1,1228,49.45_49.50_49.55_49.60_49.65_,15_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,28_14_26_7_103_
10:24:00,49.45,1,1229,49.45_49.50_49.55_49.60_49.65_,14_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,28_14_26_7_103_
10:24:16,49.45,2,1231,49.45_49.50_49.55_49.60_49.65_,12_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,29_15_26_7_103_
10:25:02,49.45,2,1233,49.45_49.50_49.55_49.60_49.65_,10_31_16_76_70_,49.40_49.35_49.30_49.25_49.20_,30_15_26_7_103_
10:28:47,49.50,2,1249,49.50_49.55_49.60_49.65_49.70_,35_16_76_15_98_,49.45_49.40_49.35_49.30_49.25_,15_68_14_25_65_
10:28:52,49.50,2,1249,49.50_49.55_49.60_49.65_49.70_,35_16_76_15_98_,49.45_49.40_49.35_49.30_49.25_,14_70_14_25_65_
10:30:04,49.45,1,1250,49.50_49.55_49.60_49.65_49.70_,35_16_76_18_98_,49.45_49.40_49.35_49.30_49.25_,14_70_14_35_65_
10:30:55,49.45,2,1265,49.50_49.55_49.60_49.65_49.70_,29_16_76_24_100_,49.45_49.40_49.35_49.30_49.25_,1_71_14_35_65_
10:31:41,49.50,1,1267,49.50_49.55_49.60_49.65_49.70_,28_16_81_19_100_,49.45_49.40_49.35_49.30_49.25_,19_69_14_35_61_
10:32:37,49.50,1,1278,49.50_49.55_49.60_49.65_49.70_,17_16_81_21_98_,49.45_49.40_49.35_49.30_49.25_,23_68_14_35_61_
10:33:23,49.45,6,1285,49.50_49.55_49.60_49.65_49.70_,16_17_81_21_98_,49.45_49.40_49.35_49.30_49.25_,19_68_14_35_61_
10:35:06,49.45,1,1289,49.50_49.55_49.60_49.65_49.70_,30_17_77_19_98_,49.45_49.40_49.35_49.30_49.25_,19_63_14_35_60_
10:35:26,49.45,1,1289,49.50_49.55_49.60_49.65_49.70_,30_17_77_19_98_,49.45_49.40_49.35_49.30_49.25_,24_63_14_35_60_
