09:00:56,149.00,13,320,149.00_150.00_150.50_151.00_151.50_,2_7_9_5_4_,148.50_148.00_147.50_147.00_146.00_,8_19_6_28_4_
09:06:18,151.00,3,807,151.50_152.00_152.50_153.00_153.50_,28_26_14_25_2_,151.00_150.50_150.00_149.50_149.00_,3_18_42_15_13_
09:06:23,151.00,6,813,151.50_152.00_152.50_153.00_153.50_,28_27_14_25_2_,151.00_150.50_150.00_149.50_149.00_,1_18_22_15_13_
09:06:44,151.00,2,828,151.00_151.50_152.00_152.50_153.00_,11_28_24_16_25_,150.50_150.00_149.50_149.00_148.50_,18_23_11_18_28_
09:06:54,151.00,2,828,151.00_151.50_152.00_152.50_153.00_,18_28_24_17_25_,150.50_150.00_149.50_149.00_148.50_,18_23_11_18_28_
09:06:59,151.00,2,828,151.00_151.50_152.00_152.50_153.00_,15_28_24_17_24_,150.50_150.00_149.50_149.00_148.50_,18_24_11_18_28_
09:10:04,150.00,1,933,150.00_150.50_151.00_151.50_152.00_,4_22_22_31_24_,149.50_149.00_148.50_148.00_147.50_,4_9_28_48_11_
09:11:00,149.50,1,950,149.50_150.00_150.50_151.00_151.50_,2_13_20_25_31_,149.00_148.50_148.00_147.50_147.00_,15_26_49_12_16_
09:11:46,149.00,2,965,149.50_150.00_150.50_151.00_151.50_,10_19_9_23_32_,149.00_148.50_148.00_147.50_147.00_,3_26_40_16_16_
09:11:51,149.00,1,966,149.50_150.00_150.50_151.00_151.50_,10_19_9_23_32_,149.00_148.50_148.00_147.50_147.00_,2_26_40_16_16_
09:12:06,148.50,1,969,149.00_149.50_150.00_150.50_151.00_,7_14_17_9_23_,148.50_148.00_147.50_147.00_146.50_,25_37_12_20_8_
09:12:12,148.50,1,969,149.00_149.50_150.00_150.50_151.00_,8_14_17_9_23_,148.50_148.00_147.50_147.00_146.50_,27_36_12_20_8_
09:12:17,148.50,1,969,149.00_149.50_150.00_150.50_151.00_,9_12_17_9_23_,148.50_148.00_147.50_147.00_146.50_,27_36_12_19_8_
09:12:22,148.50,1,970,149.00_149.50_150.00_150.50_151.00_,11_12_17_9_24_,148.50_148.00_147.50_147.00_146.50_,26_36_12_19_10_
09:12:27,148.50,2,972,149.00_149.50_150.00_150.50_151.00_,13_15_17_9_24_,148.50_148.00_147.50_147.00_146.50_,24_36_12_19_10_
09:16:48,150.00,2,1049,150.00_150.50_151.00_151.50_152.00_,4_9_22_39_26_,149.50_149.00_148.50_148.00_147.50_,16_30_25_44_15_
09:17:29,150.00,1,1059,150.00_150.50_151.00_151.50_152.00_,1_9_22_39_26_,149.50_149.00_148.50_148.00_147.50_,8_30_25_44_15_
09:19:11,150.00,1,1068,150.50_151.00_151.50_152.00_152.50_,10_25_38_42_27_,149.50_149.00_148.50_148.00_147.50_,10_32_26_45_13_
09:19:26,150.00,1,1068,150.00_150.50_151.00_151.50_152.00_,1_14_23_38_42_,149.50_149.00_148.50_148.00_147.50_,9_32_27_45_13_
09:19:32,150.00,1,1068,150.00_150.50_151.00_151.50_152.00_,2_14_23_38_42_,149.50_149.00_148.50_148.00_147.50_,9_33_27_45_13_
09:21:19,150.00,1,1080,150.50_151.00_151.50_152.00_152.50_,13_24_37_45_30_,150.00_149.50_149.00_148.50_148.00_,6_9_34_29_44_
09:21:29,150.00,1,1082,150.50_151.00_151.50_152.00_152.50_,13_25_43_45_30_,150.00_149.50_149.00_148.50_148.00_,4_9_34_29_44_
09:21:35,150.50,1,1083,150.50_151.00_151.50_152.00_152.50_,11_26_43_45_30_,150.00_149.50_149.00_148.50_148.00_,4_9_35_29_44_
09:22:16,150.50,2,1095,151.00_151.50_152.00_152.50_153.00_,26_43_45_30_30_,150.00_149.50_149.00_148.50_148.00_,9_20_31_29_43_
09:22:26,150.50,1,1096,151.00_151.50_152.00_152.50_153.00_,20_38_44_30_30_,150.00_149.50_149.00_148.50_148.00_,9_20_31_29_45_
09:22:36,150.50,1,1096,150.50_151.00_151.50_152.00_152.50_,1_20_38_45_30_,150.00_149.50_149.00_148.50_148.00_,9_20_31_29_45_
09:22:41,150.50,1,1096,150.50_151.00_151.50_152.00_152.50_,1_22_37_45_30_,150.00_149.50_149.00_148.50_148.00_,9_20_31_28_45_
09:22:46,150.50,1,1096,150.50_151.00_151.50_152.00_152.50_,2_22_38_45_30_,150.00_149.50_149.00_148.50_148.00_,9_20_31_28_45_
09:23:43,150.50,1,1107,150.50_151.00_151.50_152.00_152.50_,10_22_38_45_30_,150.00_149.50_149.00_148.50_148.00_,4_20_32_29_46_
09:24:39,150.00,1,1111,150.50_151.00_151.50_152.00_152.50_,15_23_41_43_32_,150.00_149.50_149.00_148.50_148.00_,1_18_32_29_46_
09:26:21,149.50,10,1131,150.00_150.50_151.00_151.50_152.00_,2_13_26_41_43_,149.50_149.00_148.50_148.00_147.50_,10_32_25_48_13_
09:26:26,149.50,10,1131,150.00_150.50_151.00_151.50_152.00_,3_14_25_41_43_,149.50_149.00_148.50_148.00_147.50_,10_32_25_48_13_
09:27:12,149.50,1,1133,150.00_150.50_151.00_151.50_152.00_,8_12_25_41_43_,149.50_149.00_148.50_148.00_147.50_,12_30_25_48_13_
09:27:18,149.50,1,1133,150.00_150.50_151.00_151.50_152.00_,9_12_25_41_43_,149.50_149.00_148.50_148.00_147.50_,12_30_25_48_13_
09:27:23,149.50,2,1135,150.00_150.50_151.00_151.50_152.00_,10_12_26_41_43_,149.50_149.00_148.50_148.00_147.50_,10_30_25_50_13_
09:27:28,149.50,1,1136,150.00_150.50_151.00_151.50_152.00_,11_12_26_41_43_,149.50_149.00_148.50_148.00_147.50_,9_30_25_50_13_
09:27:43,149.50,1,1136,150.00_150.50_151.00_151.50_152.00_,11_12_26_41_43_,149.50_149.00_148.50_148.00_147.50_,9_31_25_50_13_
09:28:04,149.50,1,1137,150.00_150.50_151.00_151.50_152.00_,11_12_26_41_43_,149.50_149.00_148.50_148.00_147.50_,9_31_25_50_13_
09:29:00,149.00,1,1149,149.50_150.00_150.50_151.00_151.50_,3_10_12_27_41_,149.00_148.50_148.00_147.50_147.00_,28_24_47_20_23_
09:29:11,149.00,1,1149,149.50_150.00_150.50_151.00_151.50_,3_12_12_27_41_,149.00_148.50_148.00_147.50_147.00_,28_24_46_20_23_
09:29:52,149.50,2,1154,150.00_150.50_151.00_151.50_152.00_,12_13_33_41_44_,149.50_149.00_148.50_148.00_147.50_,1_27_24_50_16_
09:30:17,149.50,1,1158,150.00_150.50_151.00_151.50_152.00_,18_13_33_36_44_,149.50_149.00_148.50_148.00_147.50_,1_27_26_50_16_
09:30:38,149.50,1,1159,150.00_150.50_151.00_151.50_152.00_,19_12_33_36_43_,149.00_148.50_148.00_147.50_147.00_,28_26_50_16_22_
09:30:43,149.50,1,1159,150.00_150.50_151.00_151.50_152.00_,19_12_33_36_43_,149.00_148.50_148.00_147.50_147.00_,28_26_46_20_22_
09:31:08,149.50,1,1159,149.50_150.00_150.50_151.00_151.50_,1_20_11_33_36_,149.00_148.50_148.00_147.50_147.00_,28_26_46_20_23_
09:31:44,149.00,1,1162,150.00_150.50_151.00_151.50_152.00_,19_12_34_36_43_,149.00_148.50_148.00_147.50_147.00_,27_26_48_20_23_
09:32:00,149.00,1,1162,150.00_150.50_151.00_151.50_152.00_,19_12_34_36_43_,149.50_149.00_148.50_148.00_147.50_,3_27_26_50_16_
09:32:15,149.00,1,1162,150.00_150.50_151.00_151.50_152.00_,19_12_34_36_43_,149.50_149.00_148.50_148.00_147.50_,3_28_26_50_16_
09:32:25,149.50,2,1164,150.00_150.50_151.00_151.50_152.00_,19_12_34_36_43_,149.50_149.00_148.50_148.00_147.50_,1_28_26_50_16_
09:32:30,149.50,1,1165,150.00_150.50_151.00_151.50_152.00_,19_12_34_36_43_,149.00_148.50_148.00_147.50_147.00_,28_26_50_16_23_
09:32:35,149.50,1,1165,150.00_150.50_151.00_151.50_152.00_,19_12_34_36_43_,149.00_148.50_148.00_147.50_147.00_,28_26_48_20_23_
09:32:41,149.50,1,1165,149.50_150.00_150.50_151.00_151.50_,1_19_12_34_36_,149.00_148.50_148.00_147.50_147.00_,29_26_48_20_23_
09:32:56,149.50,1,1166,149.50_150.00_150.50_151.00_151.50_,1_19_11_34_36_,149.00_148.50_148.00_147.50_147.00_,29_29_48_20_23_
09:33:52,149.50,1,1168,150.00_150.50_151.00_151.50_152.00_,18_15_34_36_42_,149.00_148.50_148.00_147.50_147.00_,31_29_48_20_23_
09:35:14,149.50,1,1169,150.00_150.50_151.00_151.50_152.00_,18_16_37_33_42_,149.00_148.50_148.00_147.50_147.00_,31_30_48_19_24_
09:35:55,149.50,1,1169,149.50_150.00_150.50_151.00_151.50_,4_18_15_37_33_,149.00_148.50_148.00_147.50_147.00_,31_31_48_19_26_
09:36:31,149.50,1,1170,149.50_150.00_150.50_151.00_151.50_,3_19_15_37_33_,149.00_148.50_148.00_147.50_147.00_,31_31_48_19_26_
09:36:51,149.50,1,1170,149.50_150.00_150.50_151.00_151.50_,4_19_15_37_34_,149.00_148.50_148.00_147.50_147.00_,31_31_48_20_27_
09:37:02,149.50,1,1171,149.50_150.00_150.50_151.00_151.50_,3_19_15_37_34_,149.00_148.50_148.00_147.50_147.00_,31_31_48_20_27_
09:37:33,149.50,1,1171,149.50_150.00_150.50_151.00_151.50_,3_20_15_38_35_,149.00_148.50_148.00_147.50_147.00_,31_31_48_20_27_
09:37:48,149.50,1,1171,149.50_150.00_150.50_151.00_151.50_,3_20_14_38_35_,149.00_148.50_148.00_147.50_147.00_,31_31_48_20_27_
09:40:22,149.50,2,1184,149.50_150.00_150.50_151.00_151.50_,1_15_14_40_34_,149.00_148.50_148.00_147.50_147.00_,29_28_50_20_27_
09:40:42,149.50,2,1184,149.50_150.00_150.50_151.00_151.50_,2_15_14_40_34_,149.00_148.50_148.00_147.50_147.00_,29_28_50_20_27_
09:41:28,149.50,1,1187,149.50_150.00_150.50_151.00_151.50_,3_15_15_40_34_,149.00_148.50_148.00_147.50_147.00_,29_30_50_20_27_
09:41:34,149.50,3,1190,150.00_150.50_151.00_151.50_152.00_,15_15_40_34_42_,149.50_149.00_148.50_148.00_147.50_,2_29_30_50_20_
09:41:39,149.50,3,1190,150.00_150.50_151.00_151.50_152.00_,14_16_40_34_42_,149.50_149.00_148.50_148.00_147.50_,2_29_30_54_16_
09:41:44,149.50,3,1190,150.00_150.50_151.00_151.50_152.00_,14_16_40_34_42_,149.50_149.00_148.50_148.00_147.50_,2_29_19_54_16_
09:41:59,149.50,1,1191,150.00_150.50_151.00_151.50_152.00_,14_16_41_34_42_,149.50_149.00_148.50_148.00_147.50_,1_29_19_54_16_
09:43:16,149.50,1,1192,150.00_150.50_151.00_151.50_152.00_,14_16_41_33_44_,149.00_148.50_148.00_147.50_147.00_,30_18_49_20_27_
09:43:41,149.50,1,1192,150.00_150.50_151.00_151.50_152.00_,15_16_41_33_44_,149.50_149.00_148.50_148.00_147.50_,2_30_18_49_20_
09:43:47,149.50,1,1192,150.00_150.50_151.00_151.50_152.00_,15_16_41_33_44_,149.50_149.00_148.50_148.00_147.50_,2_30_18_53_16_
09:43:52,149.50,2,1194,150.00_150.50_151.00_151.50_152.00_,15_16_41_33_44_,149.00_148.50_148.00_147.50_147.00_,30_18_53_16_27_
09:44:07,149.50,2,1194,149.50_150.00_150.50_151.00_151.50_,1_15_15_41_33_,149.00_148.50_148.00_147.50_147.00_,30_18_49_20_27_
09:44:33,149.50,2,1194,149.50_150.00_150.50_151.00_151.50_,1_15_15_41_33_,149.00_148.50_148.00_147.50_147.00_,30_19_49_20_28_
09:44:38,149.50,2,1194,149.50_150.00_150.50_151.00_151.50_,1_15_15_41_33_,149.00_148.50_148.00_147.50_147.00_,30_19_49_20_29_
09:44:48,149.50,2,1194,149.50_150.00_150.50_151.00_151.50_,2_15_15_41_33_,149.00_148.50_148.00_147.50_147.00_,30_19_49_20_30_
09:46:46,149.50,1,1199,150.00_150.50_151.00_151.50_152.00_,16_20_43_33_44_,149.00_148.50_148.00_147.50_147.00_,30_19_49_22_30_
09:47:17,149.50,1,1199,150.00_150.50_151.00_151.50_152.00_,16_20_46_36_44_,149.00_148.50_148.00_147.50_147.00_,30_19_49_22_30_
09:47:27,149.50,1,1199,149.50_150.00_150.50_151.00_151.50_,2_17_19_46_36_,149.00_148.50_148.00_147.50_147.00_,30_19_49_22_30_
09:47:53,149.50,2,1201,150.00_150.50_151.00_151.50_152.00_,16_20_47_36_44_,149.50_149.00_148.50_148.00_147.50_,3_36_19_55_16_
09:48:59,150.00,2,1218,150.50_151.00_151.50_152.00_152.50_,20_47_36_44_32_,150.00_149.50_149.00_148.50_148.00_,3_14_37_19_55_
09:49:15,150.00,2,1218,150.50_151.00_151.50_152.00_152.50_,19_48_36_46_32_,150.00_149.50_149.00_148.50_148.00_,7_16_37_22_51_
09:51:08,150.00,2,1365,151.00_151.50_152.00_152.50_153.00_,10_15_44_30_33_,150.00_149.50_149.00_148.50_148.00_,4_23_32_19_49_
09:51:13,150.00,2,1365,151.50_152.00_152.50_153.00_153.50_,16_43_30_34_6_,150.00_149.50_149.00_148.50_148.00_,4_8_32_23_49_
09:51:23,151.50,10,1375,151.50_152.00_152.50_153.00_153.50_,22_43_30_34_9_,150.00_149.50_149.00_148.50_148.00_,21_7_37_18_49_
09:51:43,150.50,1,1376,151.00_151.50_152.00_152.50_153.00_,5_22_43_31_34_,150.50_150.00_149.50_149.00_148.50_,4_21_9_38_21_
09:51:59,150.50,1,1378,151.00_151.50_152.00_152.50_153.00_,5_23_44_31_34_,150.50_150.00_149.50_149.00_148.50_,4_22_9_38_20_
09:53:31,151.00,2,1393,151.00_151.50_152.00_152.50_153.00_,4_29_45_32_35_,150.50_150.00_149.50_149.00_148.50_,22_23_10_43_20_
09:53:36,150.50,1,1394,151.00_151.50_152.00_152.50_153.00_,4_29_48_30_40_,150.50_150.00_149.50_149.00_148.50_,21_23_9_43_20_
09:54:07,151.00,2,1398,151.00_151.50_152.00_152.50_153.00_,3_31_48_33_40_,150.50_150.00_149.50_149.00_148.50_,21_23_10_43_20_
09:54:42,150.50,1,1401,151.00_151.50_152.00_152.50_153.00_,12_31_48_33_40_,150.50_150.00_149.50_149.00_148.50_,49_73_12_43_20_
09:54:58,150.50,8,1409,151.00_151.50_152.00_152.50_153.00_,12_31_48_33_40_,150.50_150.00_149.50_149.00_148.50_,44_73_11_43_20_
09:55:44,151.00,1,1414,151.00_151.50_152.00_152.50_153.00_,13_33_48_33_40_,150.50_150.00_149.50_149.00_148.50_,59_73_11_44_20_
09:56:04,150.50,1,1416,151.00_151.50_152.00_152.50_153.00_,11_33_48_33_40_,150.50_150.00_149.50_149.00_148.50_,58_73_11_44_19_
09:56:35,150.50,1,1416,151.00_151.50_152.00_152.50_153.00_,22_33_48_33_40_,150.50_150.00_149.50_149.00_148.50_,59_73_11_40_20_
09:56:45,150.50,9,1425,150.50_151.00_151.50_152.00_152.50_,16_22_33_48_33_,150.00_149.50_149.00_148.50_148.00_,8_11_40_20_46_
09:56:50,150.00,9,1434,150.00_150.50_151.00_151.50_152.00_,8_3_23_32_48_,149.50_149.00_148.50_148.00_147.50_,9_36_26_46_15_
09:56:55,150.00,9,1434,150.00_150.50_151.00_151.50_152.00_,10_4_22_32_48_,149.50_149.00_148.50_148.00_147.50_,9_35_21_51_16_
09:57:01,149.50,1,1435,150.00_150.50_151.00_151.50_152.00_,11_4_22_32_45_,149.50_149.00_148.50_148.00_147.50_,8_35_21_51_16_
09:57:52,150.00,1,1442,150.00_150.50_151.00_151.50_152.00_,11_1_23_29_44_,149.50_149.00_148.50_148.00_147.50_,5_37_20_50_14_
09:58:02,150.00,1,1442,150.00_150.50_151.00_151.50_152.00_,12_5_23_29_44_,149.50_149.00_148.50_148.00_147.50_,6_37_20_50_14_
09:58:07,150.00,1,1442,150.00_150.50_151.00_151.50_152.00_,12_5_26_29_44_,149.50_149.00_148.50_148.00_147.50_,6_38_20_50_14_
09:58:33,150.00,1,1447,150.00_150.50_151.00_151.50_152.00_,7_5_26_33_50_,149.50_149.00_148.50_148.00_147.50_,9_38_20_50_14_
09:59:14,150.00,1,1452,150.00_150.50_151.00_151.50_152.00_,2_6_26_33_52_,149.50_149.00_148.50_148.00_147.50_,7_37_20_50_14_
09:59:19,150.00,1,1452,150.00_150.50_151.00_151.50_152.00_,2_6_26_33_52_,149.50_149.00_148.50_148.00_147.50_,7_38_20_50_14_
09:59:34,150.00,1,1452,150.00_150.50_151.00_151.50_152.00_,2_6_26_33_52_,149.50_149.00_148.50_148.00_147.50_,8_38_20_50_14_
09:59:55,150.00,2,1454,150.50_151.00_151.50_152.00_152.50_,6_26_33_52_30_,149.50_149.00_148.50_148.00_147.50_,9_38_20_50_14_
10:00:20,150.00,2,1457,150.00_150.50_151.00_151.50_152.00_,5_6_26_28_53_,149.50_149.00_148.50_148.00_147.50_,9_38_20_50_14_
10:00:31,150.00,2,1457,150.00_150.50_151.00_151.50_152.00_,5_7_26_28_54_,149.50_149.00_148.50_148.00_147.50_,9_38_20_50_14_
10:00:41,150.00,2,1457,150.00_150.50_151.00_151.50_152.00_,5_7_27_28_54_,149.50_149.00_148.50_148.00_147.50_,9_39_20_50_14_
10:01:07,150.00,2,1457,150.00_150.50_151.00_151.50_152.00_,11_6_27_28_54_,149.50_149.00_148.50_148.00_147.50_,8_38_20_48_14_
10:03:04,150.00,2,1515,150.50_151.00_151.50_152.00_152.50_,7_29_28_59_30_,150.00_149.50_149.00_148.50_148.00_,9_7_37_27_43_
10:04:52,149.50,2,1529,150.00_150.50_151.00_151.50_152.00_,13_14_21_29_55_,149.50_149.00_148.50_148.00_147.50_,5_37_19_52_14_
10:05:12,149.50,2,1529,150.00_150.50_151.00_151.50_152.00_,13_14_21_29_55_,149.50_149.00_148.50_148.00_147.50_,5_38_18_52_14_
10:05:17,149.50,2,1529,150.00_150.50_151.00_151.50_152.00_,13_14_22_29_55_,149.50_149.00_148.50_148.00_147.50_,5_38_18_52_14_
10:05:33,149.50,2,1529,150.00_150.50_151.00_151.50_152.00_,13_14_22_29_54_,149.50_149.00_148.50_148.00_147.50_,15_38_18_52_14_
10:05:43,149.50,2,1529,150.00_150.50_151.00_151.50_152.00_,13_14_22_29_54_,149.50_149.00_148.50_148.00_147.50_,15_38_19_52_14_
10:05:48,149.50,2,1529,150.00_150.50_151.00_151.50_152.00_,14_14_22_29_54_,149.50_149.00_148.50_148.00_147.50_,15_38_19_52_14_
10:06:14,149.50,1,1530,150.00_150.50_151.00_151.50_152.00_,14_14_29_31_54_,149.50_149.00_148.50_148.00_147.50_,14_39_19_52_14_
10:06:19,149.50,1,1530,150.00_150.50_151.00_151.50_152.00_,14_14_29_31_54_,149.50_149.00_148.50_148.00_147.50_,14_40_19_52_14_
10:07:36,150.00,1,1543,150.00_150.50_151.00_151.50_152.00_,7_13_29_33_54_,149.50_149.00_148.50_148.00_147.50_,15_40_19_52_14_
10:07:51,150.00,1,1543,150.00_150.50_151.00_151.50_152.00_,7_14_29_33_54_,149.50_149.00_148.50_148.00_147.50_,15_40_19_52_14_
10:07:56,150.00,1,1543,150.00_150.50_151.00_151.50_152.00_,8_14_29_33_54_,149.50_149.00_148.50_148.00_147.50_,15_40_19_52_14_
10:08:17,150.00,1,1544,150.00_150.50_151.00_151.50_152.00_,7_14_29_33_54_,149.50_149.00_148.50_148.00_147.50_,20_40_19_52_14_
10:08:47,150.00,1,1544,150.00_150.50_151.00_151.50_152.00_,10_14_30_33_54_,149.50_149.00_148.50_148.00_147.50_,20_40_24_47_14_
10:09:18,150.00,1,1544,150.00_150.50_151.00_151.50_152.00_,11_15_30_33_54_,149.50_149.00_148.50_148.00_147.50_,20_40_24_47_14_
10:09:28,149.50,1,1545,150.00_150.50_151.00_151.50_152.00_,11_15_30_33_54_,149.50_149.00_148.50_148.00_147.50_,19_41_24_47_14_
10:09:33,149.50,1,1545,150.00_150.50_151.00_151.50_152.00_,11_16_30_33_54_,149.50_149.00_148.50_148.00_147.50_,19_41_24_47_14_
10:09:39,149.50,1,1545,150.00_150.50_151.00_151.50_152.00_,11_15_30_33_54_,149.50_149.00_148.50_148.00_147.50_,19_42_19_52_14_
10:09:59,149.50,1,1545,150.00_150.50_151.00_151.50_152.00_,11_15_30_33_54_,149.50_149.00_148.50_148.00_147.50_,19_42_19_51_14_
10:10:04,150.00,1,1546,150.00_150.50_151.00_151.50_152.00_,10_15_30_33_54_,149.50_149.00_148.50_148.00_147.50_,19_42_19_51_14_
10:10:20,149.50,1,1547,150.00_150.50_151.00_151.50_152.00_,10_15_30_33_54_,149.50_149.00_148.50_148.00_147.50_,18_42_19_51_14_
10:11:41,150.00,3,1552,150.00_150.50_151.00_151.50_152.00_,7_14_31_33_54_,149.50_149.00_148.50_148.00_147.50_,19_45_19_51_14_
10:11:47,150.00,3,1552,150.00_150.50_151.00_151.50_152.00_,10_14_32_33_54_,149.50_149.00_148.50_148.00_147.50_,19_45_19_51_14_
10:11:52,150.00,3,1552,150.00_150.50_151.00_151.50_152.00_,10_14_32_34_54_,149.50_149.00_148.50_148.00_147.50_,19_45_19_51_14_
10:11:57,150.00,3,1552,150.00_150.50_151.00_151.50_152.00_,10_14_32_34_54_,149.50_149.00_148.50_148.00_147.50_,19_50_19_51_14_
10:12:02,150.00,3,1552,150.00_150.50_151.00_151.50_152.00_,10_14_32_34_54_,149.50_149.00_148.50_148.00_147.50_,19_51_19_51_14_
10:12:07,150.00,3,1552,150.00_150.50_151.00_151.50_152.00_,10_14_32_34_54_,149.50_149.00_148.50_148.00_147.50_,19_51_20_51_14_
10:13:03,149.50,1,1553,150.00_150.50_151.00_151.50_152.00_,10_14_32_35_54_,149.50_149.00_148.50_148.00_147.50_,18_52_20_51_14_
10:13:59,150.00,2,1555,150.00_150.50_151.00_151.50_152.00_,8_14_33_36_54_,149.50_149.00_148.50_148.00_147.50_,18_52_20_51_14_
10:14:56,150.00,1,1557,150.00_150.50_151.00_151.50_152.00_,6_15_33_36_55_,149.50_149.00_148.50_148.00_147.50_,20_52_20_52_14_
10:15:11,149.50,1,1558,150.00_150.50_151.00_151.50_152.00_,6_15_33_36_55_,149.50_149.00_148.50_148.00_147.50_,19_52_20_52_14_
10:16:23,149.50,1,1558,150.00_150.50_151.00_151.50_152.00_,7_15_33_35_55_,149.50_149.00_148.50_148.00_147.50_,21_51_20_52_14_
10:16:28,149.50,1,1558,150.00_150.50_151.00_151.50_152.00_,10_15_33_32_55_,149.50_149.00_148.50_148.00_147.50_,21_51_20_52_14_
10:16:33,149.50,1,1558,150.00_150.50_151.00_151.50_152.00_,11_15_33_32_55_,149.50_149.00_148.50_148.00_147.50_,21_51_20_52_14_
10:16:38,149.50,1,1558,150.00_150.50_151.00_151.50_152.00_,11_15_31_32_55_,149.50_149.00_148.50_148.00_147.50_,21_51_20_52_14_
10:16:48,149.50,1,1558,150.00_150.50_151.00_151.50_152.00_,12_15_31_32_55_,149.50_149.00_148.50_148.00_147.50_,21_51_20_52_14_
10:17:45,150.00,1,1559,150.00_150.50_151.00_151.50_152.00_,14_15_31_32_56_,149.50_149.00_148.50_148.00_147.50_,21_50_20_52_14_
10:18:51,150.00,1,1560,150.00_150.50_151.00_151.50_152.00_,17_18_30_34_56_,149.50_149.00_148.50_148.00_147.50_,21_50_22_52_14_
10:19:07,150.00,1,1560,150.00_150.50_151.00_151.50_152.00_,17_18_30_34_58_,149.50_149.00_148.50_148.00_147.50_,21_50_22_52_14_
10:19:22,150.00,1,1561,150.00_150.50_151.00_151.50_152.00_,16_18_30_34_58_,149.50_149.00_148.50_148.00_147.50_,21_50_22_52_14_
10:20:13,150.00,1,1562,150.00_150.50_151.00_151.50_152.00_,15_19_30_34_58_,149.50_149.00_148.50_148.00_147.50_,24_50_22_51_14_
10:20:39,150.00,2,1564,150.00_150.50_151.00_151.50_152.00_,13_19_30_34_58_,149.50_149.00_148.50_148.00_147.50_,24_50_22_51_14_
10:21:00,150.00,2,1564,150.00_150.50_151.00_151.50_152.00_,13_19_30_34_58_,149.50_149.00_148.50_148.00_147.50_,25_50_22_51_14_
10:21:25,149.50,2,1566,150.00_150.50_151.00_151.50_152.00_,15_22_30_34_58_,149.50_149.00_148.50_148.00_147.50_,23_49_22_51_14_
10:21:46,149.50,2,1566,150.00_150.50_151.00_151.50_152.00_,15_22_32_34_57_,149.50_149.00_148.50_148.00_147.50_,23_50_22_51_14_
10:22:16,149.50,5,1571,150.00_150.50_151.00_151.50_152.00_,16_22_33_34_57_,149.50_149.00_148.50_148.00_147.50_,19_50_22_51_14_
10:22:52,149.50,1,1589,149.50_150.00_150.50_151.00_151.50_,2_19_21_22_32_,149.00_148.50_148.00_147.50_147.00_,49_22_46_19_21_
10:22:57,149.50,1,1589,149.50_150.00_150.50_151.00_151.50_,10_21_19_22_29_,149.00_148.50_148.00_147.50_147.00_,49_22_42_23_21_
10:23:07,149.50,1,1589,149.50_150.00_150.50_151.00_151.50_,15_22_13_21_29_,149.00_148.50_148.00_147.50_147.00_,49_22_42_23_21_
10:23:28,149.00,1,1590,149.50_150.00_150.50_151.00_151.50_,15_22_13_21_29_,149.00_148.50_148.00_147.50_147.00_,48_22_42_23_21_
10:23:33,149.00,1,1590,149.50_150.00_150.50_151.00_151.50_,15_23_13_21_29_,149.00_148.50_148.00_147.50_147.00_,48_22_42_23_21_
10:23:38,149.00,1,1590,149.50_150.00_150.50_151.00_151.50_,15_23_13_21_29_,149.00_148.50_148.00_147.50_147.00_,47_22_42_23_21_
10:23:43,149.00,1,1590,149.50_150.00_150.50_151.00_151.50_,18_23_13_21_29_,149.00_148.50_148.00_147.50_147.00_,49_22_42_23_21_
