09:00:27,91.50,3,3,91.70_92.00_92.10_92.20_92.30_,5_10_11_6_1_,91.50_91.40_91.30_91.20_91.10_,11_10_10_10_10_
09:05:44,91.50,3,3,91.70_92.00_92.10_92.20_92.30_,5_10_11_6_1_,91.50_91.40_91.30_91.20_91.10_,31_10_10_10_10_
09:05:49,91.50,3,3,91.70_92.00_92.10_92.20_92.30_,5_10_11_6_5_,91.50_91.40_91.30_91.20_91.10_,31_32_30_12_10_
09:05:54,91.50,3,3,91.70_92.00_92.10_92.20_92.30_,5_10_11_6_5_,91.50_91.40_91.30_91.20_91.10_,31_32_30_32_10_
09:05:59,91.50,3,3,91.70_92.00_92.10_92.20_92.30_,5_10_11_6_5_,91.50_91.40_91.30_91.20_91.10_,31_32_30_32_30_
09:06:45,91.50,3,3,91.70_92.00_92.10_92.20_92.30_,5_10_11_6_5_,91.50_91.40_91.30_91.20_91.10_,34_32_30_32_30_
09:10:06,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_6_14_11_8_,91.50_91.40_91.30_91.20_91.10_,34_33_30_32_31_
09:10:11,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_6_14_11_9_,91.50_91.40_91.30_91.20_91.10_,34_31_30_32_31_
09:15:59,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_6_16_11_9_,91.50_91.40_91.30_91.20_91.10_,36_33_30_32_31_
09:21:02,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,36_33_30_32_31_
09:21:43,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,36_31_32_32_31_
09:24:47,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,37_31_32_32_31_
09:26:24,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,39_31_32_32_31_
09:27:00,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,39_33_30_32_31_
09:28:43,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,40_33_30_32_31_
09:30:04,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,41_33_30_32_31_
09:32:43,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,46_33_30_32_31_
09:33:24,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_11_9_,91.50_91.40_91.30_91.20_91.10_,47_33_30_32_31_
09:34:51,91.50,1,4,91.70_91.80_91.90_92.00_92.10_,6_2_6_14_11_,91.50_91.40_91.30_91.20_91.10_,47_31_32_32_31_
09:36:18,91.50,1,4,91.70_91.80_91.90_92.00_92.10_,6_2_6_14_11_,91.50_91.40_91.30_91.20_91.10_,47_33_30_32_31_
09:36:49,91.50,1,4,91.70_91.90_92.00_92.10_92.20_,6_8_14_14_6_,91.50_91.40_91.30_91.20_91.10_,52_35_30_32_33_
09:39:43,91.50,1,4,91.70_91.80_91.90_92.00_92.10_,6_2_6_14_11_,91.50_91.40_91.30_91.20_91.10_,53_35_30_32_33_
09:40:55,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,1_6_2_6_17_,91.50_91.40_91.30_91.20_91.10_,53_31_34_32_33_
09:42:47,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,1_6_2_6_17_,91.50_91.40_91.30_91.20_91.10_,54_31_34_32_33_
09:43:39,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,1_6_2_6_17_,91.50_91.40_91.30_91.20_91.10_,54_33_32_32_33_
09:47:29,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,1_6_2_6_17_,91.50_91.40_91.30_91.20_91.10_,55_33_32_32_33_
09:48:31,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,2_6_2_6_17_,91.50_91.40_91.30_91.20_91.10_,55_33_34_32_33_
09:49:07,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,2_6_3_5_17_,91.50_91.40_91.30_91.20_91.10_,55_33_34_32_33_
09:51:40,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,2_6_1_7_17_,91.50_91.40_91.30_91.20_91.10_,55_33_34_32_33_
09:53:07,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,2_6_3_5_14_,91.50_91.40_91.30_91.20_91.10_,56_33_34_32_33_
09:56:48,91.50,1,4,91.60_91.70_91.80_91.90_92.00_,2_6_3_5_14_,91.50_91.40_91.30_91.20_91.10_,57_33_34_32_33_
