09:00:42,38.80,2,7,38.90_38.95_39.00_39.20_39.25_,8_11_46_15_7_,38.75_38.70_38.65_38.60_38.55_,1_4_5_31_9_
09:01:54,38.75,1,8,38.85_38.90_38.95_39.00_39.20_,14_5_11_46_15_,38.70_38.65_38.60_38.55_38.50_,6_6_31_11_24_
09:02:25,38.75,1,8,38.85_38.90_38.95_39.00_39.20_,14_5_11_46_15_,38.70_38.65_38.60_38.55_38.50_,6_7_31_11_24_
09:03:21,38.85,5,13,38.80_38.85_38.90_38.95_39.00_,1_1_5_11_51_,38.70_38.65_38.60_38.55_38.50_,13_6_32_12_25_
09:03:41,38.85,5,13,38.80_38.85_38.90_38.95_39.00_,1_1_5_11_51_,38.70_38.65_38.60_38.55_38.50_,13_6_32_12_27_
09:05:08,38.85,5,13,38.80_38.85_38.90_38.95_39.00_,1_1_5_11_52_,38.70_38.65_38.60_38.55_38.50_,9_7_32_12_27_
09:06:10,38.70,1,14,38.85_38.90_38.95_39.00_39.20_,1_7_11_47_20_,38.70_38.65_38.60_38.55_38.50_,8_7_32_12_26_
09:06:20,38.70,1,14,38.85_38.90_38.95_39.00_39.20_,4_5_11_47_20_,38.70_38.65_38.60_38.55_38.50_,8_7_32_12_26_
09:06:40,38.70,1,14,38.85_38.90_38.95_39.00_39.20_,4_5_11_47_20_,38.70_38.65_38.60_38.55_38.50_,8_7_32_12_30_
09:10:01,38.70,1,14,38.80_38.85_38.90_38.95_39.00_,7_3_6_11_48_,38.75_38.70_38.65_38.60_38.55_,3_10_7_33_11_
09:11:02,38.70,6,27,38.80_38.85_38.90_38.95_39.00_,7_2_6_11_48_,38.70_38.65_38.60_38.55_38.50_,1_11_33_12_30_
09:11:33,38.75,1,28,38.80_38.85_38.90_38.95_39.00_,9_2_6_11_48_,38.70_38.65_38.60_38.55_38.50_,25_11_32_12_30_
