09:29:49,38.62,1,1,38.61_38.62_38.75_39.60_40.00_,30_58_1_1_1_,38.46_38.31_38.30_38.29_38.28_,50_10_13_12_70_
09:30:15,38.62,1,1,38.64_38.74_39.60_40.00_,88_1_1_1_,38.47_38.37_38.34_38.33_38.32_,50_1_10_11_11_
09:30:35,38.62,1,1,38.61_38.64_38.75_39.60_40.00_,30_58_1_1_1_,38.47_38.38_38.31_38.30_38.29_,50_1_10_12_81_
09:30:40,38.62,1,1,38.63_38.64_38.75_39.60_40.00_,30_58_1_1_1_,38.47_38.38_38.31_38.30_38.29_,50_1_10_12_81_
09:30:51,38.62,1,1,38.64_38.76_39.60_40.00_,88_1_1_1_,38.47_38.38_38.33_38.32_38.31_,50_1_10_11_14_
09:31:11,38.62,1,1,38.65_38.66_38.79_39.60_40.00_,30_58_1_1_1_,38.49_38.42_38.34_38.33_38.32_,50_1_10_10_14_
09:31:42,38.62,1,1,38.65_38.66_38.76_39.60_40.00_,30_58_1_1_1_,38.49_38.39_38.34_38.33_38.32_,50_1_10_10_83_
09:32:03,38.62,1,1,38.64_38.65_38.77_39.60_40.00_,30_58_1_1_1_,38.48_38.39_38.33_38.32_38.31_,50_1_10_81_13_
09:32:13,38.62,1,1,38.65_38.76_39.60_40.00_,88_1_1_1_,38.48_38.39_38.35_38.34_38.33_,50_1_10_14_12_
09:32:18,38.62,1,1,38.64_38.65_38.76_39.60_40.00_,30_58_1_1_1_,38.48_38.39_38.34_38.33_38.32_,50_1_10_83_13_
09:32:23,38.62,1,1,38.64_38.65_38.76_39.60_40.00_,30_58_1_1_1_,38.48_38.39_38.33_38.32_38.31_,50_1_10_84_11_
09:32:28,38.62,1,1,38.64_38.66_39.60_40.00_,30_58_1_1_,38.49_38.39_38.33_38.32_38.31_,50_1_10_14_81_
09:32:33,38.62,1,1,38.66_38.76_39.60_40.00_,58_1_1_1_,38.49_38.39_38.34_38.33_38.32_,50_1_10_12_10_
09:32:38,38.62,1,1,38.65_38.66_38.76_39.60_40.00_,30_58_1_1_1_,38.49_38.39_38.35_38.34_38.33_,50_1_10_13_11_
09:33:09,38.62,1,1,38.64_38.65_38.76_39.60_40.00_,30_58_1_1_1_,38.48_38.39_38.33_38.32_38.31_,50_1_10_14_83_
09:33:50,38.62,1,1,38.62_38.65_38.77_39.60_40.00_,58_30_1_1_1_,38.46_38.39_38.34_38.33_38.32_,50_1_10_11_84_
09:35:12,38.62,1,1,38.55_38.79_39.60_40.00_,58_1_1_1_,38.41_38.38_38.26_38.25_38.24_,1_50_10_11_83_
09:36:18,38.62,1,1,38.57_38.79_38.80_39.60_40.00_,58_30_1_1_1_,38.42_38.41_38.26_38.25_38.24_,1_50_10_83_13_
09:36:29,38.62,1,1,38.57_38.75_38.77_39.60_40.00_,58_30_1_1_1_,38.41_38.39_38.26_38.25_38.24_,50_1_10_84_12_
09:36:54,38.62,1,1,38.59_38.79_38.80_39.60_40.00_,58_30_1_1_1_,38.42_38.29_38.28_38.27_38.25_,51_10_11_14_70_
09:37:10,38.62,1,1,38.60_38.79_38.80_39.60_40.00_,58_30_1_1_1_,38.43_38.42_38.28_38.27_38.26_,50_1_10_14_13_
09:37:35,38.62,1,1,38.59_38.76_38.79_39.60_40.00_,58_1_30_1_1_,38.42_38.38_38.28_38.27_38.26_,50_1_10_14_14_
09:37:51,38.62,1,1,38.59_38.75_38.76_39.60_40.00_,58_30_1_1_1_,38.42_38.38_38.28_38.27_38.26_,50_1_10_14_10_
09:40:19,38.62,1,1,38.56_38.75_38.79_39.60_40.00_,58_30_1_1_1_,38.41_38.38_38.24_38.23_38.22_,1_50_10_81_11_
09:40:24,38.62,1,1,38.55_38.78_38.79_39.60_40.00_,58_30_1_1_1_,38.42_38.38_38.26_38.25_38.24_,1_50_10_13_81_
09:40:35,38.62,1,1,38.56_38.76_38.78_39.60_40.00_,58_1_30_1_1_,38.40_38.26_38.25_38.24_38.15_,50_10_13_81_1_
09:40:40,38.62,1,1,38.56_38.75_38.76_39.60_40.00_,58_30_1_1_1_,38.40_38.38_38.25_38.24_38.23_,50_1_10_14_11_
09:41:26,38.62,1,1,38.57_38.76_38.78_39.60_40.00_,58_1_30_1_1_,38.41_38.38_38.26_38.25_38.24_,50_1_10_11_84_
09:41:31,38.62,1,1,38.57_38.75_38.76_39.60_40.00_,58_30_1_1_1_,38.41_38.38_38.26_38.25_38.24_,50_1_10_11_84_
09:41:41,38.62,1,1,38.57_38.75_38.79_39.60_40.00_,58_30_1_1_1_,38.41_38.26_38.25_38.24_38.15_,51_10_11_84_1_
09:42:12,38.62,1,1,38.57_38.76_38.79_39.60_40.00_,58_1_30_1_1_,38.41_38.38_38.26_38.25_38.24_,50_1_10_12_83_
09:43:23,38.62,1,1,38.59_38.76_38.78_39.60_40.00_,58_1_30_1_1_,38.42_38.38_38.28_38.27_38.26_,50_1_10_12_83_
09:43:29,38.62,1,1,38.59_38.75_38.76_39.60_40.00_,58_30_1_1_1_,38.42_38.38_38.28_38.27_38.26_,50_1_10_12_83_
09:43:34,38.62,1,1,38.59_38.75_39.60_40.00_,58_31_1_1_,38.42_38.38_38.28_38.27_38.26_,50_1_10_12_83_
09:43:39,38.62,1,1,38.60_38.75_39.60_40.00_,58_31_1_1_,38.43_38.38_38.28_38.27_38.26_,50_1_10_12_83_
09:43:44,38.62,1,1,38.61_38.74_39.60_40.00_,58_30_1_1_,38.44_38.38_38.29_38.28_38.27_,50_1_10_12_10_
09:43:49,38.62,1,1,38.60_38.76_39.59_39.60_40.00_,58_1_30_1_1_,38.43_38.38_38.30_38.29_38.28_,50_1_10_13_13_
09:44:25,38.62,1,1,38.62_38.80_39.59_39.60_40.00_,58_1_30_1_1_,38.46_38.42_38.31_38.30_38.29_,50_1_10_13_12_
09:44:35,38.62,1,1,38.62_38.79_39.60_40.00_,58_30_1_1_,38.46_38.39_38.30_38.29_38.28_,50_1_10_82_13_
09:44:40,38.62,1,1,38.62_39.59_39.60_40.00_,58_30_1_1_,38.46_38.39_38.31_38.30_38.29_,50_1_10_13_14_
09:44:45,38.62,1,1,38.62_38.77_39.59_39.60_40.00_,58_1_30_1_1_,38.46_38.39_38.31_38.30_38.29_,50_1_10_13_14_
09:46:48,38.62,1,1,38.64_38.80_38.81_39.60_40.00_,58_30_1_1_1_,38.47_38.43_38.33_38.32_38.31_,50_1_10_12_10_
09:47:19,38.62,1,1,38.64_38.77_38.78_39.60_40.00_,58_30_1_1_1_,38.47_38.40_38.33_38.32_38.31_,50_1_10_12_80_
09:47:24,38.62,1,1,38.62_38.77_38.81_39.60_40.00_,58_30_1_1_1_,38.46_38.43_38.33_38.32_38.31_,50_1_10_12_80_
09:48:05,38.62,1,1,38.64_38.80_39.60_40.00_,58_30_1_1_,38.47_38.43_38.33_38.32_38.31_,50_1_10_80_12_
09:48:10,38.62,1,1,38.65_38.81_39.59_39.60_40.00_,58_1_30_1_1_,38.48_38.33_38.32_38.31_38.15_,50_10_10_82_1_
09:48:56,38.62,1,1,38.64_38.65_38.77_39.60_40.00_,30_58_1_1_1_,38.48_38.40_38.33_38.32_38.31_,50_1_10_82_13_
09:49:12,38.62,1,1,38.65_38.80_38.81_39.60_40.00_,58_30_1_1_1_,38.48_38.43_38.34_38.33_38.32_,50_1_10_13_83_
09:51:05,38.62,1,1,38.69_38.80_38.81_39.60_40.00_,58_30_1_1_1_,38.52_38.44_38.36_38.35_38.34_,50_1_10_83_10_
09:51:10,38.62,1,1,38.67_38.69_38.81_39.60_40.00_,30_58_1_1_1_,38.52_38.44_38.38_38.37_38.36_,50_1_10_14_13_
09:51:20,38.62,1,1,38.69_38.70_38.82_39.60_40.00_,30_58_1_1_1_,38.53_38.44_38.37_38.36_38.35_,50_1_10_13_81_
09:51:41,38.62,1,1,38.70_38.72_38.82_39.60_40.00_,58_30_1_1_1_,38.53_38.44_38.41_38.40_38.39_,50_1_10_12_14_
09:51:56,38.62,1,1,38.70_38.71_38.82_39.60_40.00_,58_30_1_1_1_,38.53_38.44_38.40_38.39_38.38_,50_1_10_12_11_
09:53:23,38.62,1,1,38.69_38.70_38.82_39.60_40.00_,30_58_1_1_1_,38.53_38.44_38.38_38.37_38.36_,50_1_10_12_82_
09:53:33,38.62,1,1,38.69_38.70_38.82_39.60_40.00_,30_58_1_1_1_,38.53_38.45_38.38_38.37_38.36_,50_1_10_12_82_
09:54:04,38.62,1,1,38.69_38.70_38.82_39.60_40.00_,30_58_1_1_1_,38.53_38.44_38.38_38.37_38.36_,50_1_10_10_83_
09:54:45,38.62,1,1,38.71_38.72_38.82_39.60_40.00_,30_58_1_1_1_,38.56_38.45_38.41_38.40_38.39_,50_1_10_10_14_
09:54:55,38.62,1,1,38.72_38.86_39.60_40.00_,88_1_1_1_,38.56_38.48_38.41_38.40_38.39_,50_1_10_10_14_
