09:00:56,352.00,1,25,354.00_355.00_356.50_357.50_358.00_,4_1_4_6_21_,351.00_350.00_348.00_347.00_341.00_,5_1_11_2_11_
09:01:52,352.00,1,35,353.00_354.00_355.00_356.00_356.50_,8_7_2_2_5_,351.00_350.50_350.00_348.00_347.00_,7_2_12_20_11_
09:02:33,351.00,5,44,352.00_352.50_353.00_353.50_354.00_,1_3_9_1_7_,350.50_350.00_349.50_348.50_348.00_,10_15_1_1_20_
09:02:43,350.00,10,56,350.50_351.00_352.00_352.50_353.00_,2_1_1_3_9_,350.00_349.50_349.00_348.50_348.00_,13_1_1_1_20_
09:03:24,342.50,4,96,346.00_347.50_348.00_349.50_350.00_,1_1_2_1_10_,342.50_342.00_341.00_340.00_338.00_,2_2_12_12_2_
09:04:56,344.50,2,109,346.00_346.50_347.00_347.50_348.00_,4_2_5_1_1_,344.00_343.50_343.00_342.50_342.00_,1_4_4_2_22_
09:05:01,343.50,4,113,346.00_347.00_347.50_348.00_349.50_,4_5_2_1_1_,343.50_343.00_342.50_342.00_341.00_,2_6_1_21_10_
09:05:17,343.50,5,121,344.00_345.00_345.50_346.00_347.00_,1_2_1_9_7_,343.50_343.00_342.50_342.00_341.00_,2_4_5_30_10_
09:05:32,344.00,1,125,344.00_345.00_346.00_348.00_349.50_,1_2_10_2_1_,343.50_343.00_342.50_342.00_341.50_,2_4_3_22_1_
09:05:47,343.50,1,132,344.00_345.00_346.00_348.00_349.50_,1_2_9_2_1_,343.00_342.50_342.00_341.50_341.00_,4_4_22_10_10_
09:05:52,343.00,7,139,344.00_345.00_346.00_348.00_349.50_,1_2_9_2_1_,342.50_342.00_341.50_341.00_340.00_,4_23_10_10_14_
09:05:58,343.00,1,140,344.00_345.00_345.50_346.00_348.00_,3_2_2_8_2_,342.50_342.00_341.50_341.00_340.00_,3_22_10_10_14_
09:06:08,343.50,3,145,344.00_345.00_346.00_348.00_349.50_,3_3_10_2_1_,343.50_343.00_342.50_342.00_341.50_,6_1_8_22_10_
