09:00:56,153.50,2,85,154.00_154.50_155.00_155.50_156.00_,1_18_81_45_61_,153.50_153.00_152.50_152.00_151.50_,3_10_6_12_3_
09:01:52,153.50,11,108,153.50_154.00_154.50_155.00_155.50_,2_29_30_82_44_,153.00_152.50_152.00_151.50_151.00_,13_9_12_13_4_
09:02:28,152.50,2,125,153.00_153.50_154.00_154.50_155.00_,6_18_25_28_84_,152.50_152.00_151.50_151.00_150.50_,4_16_13_4_2_
09:02:33,152.50,2,127,153.00_153.50_154.00_154.50_155.00_,6_18_25_28_84_,152.50_152.00_151.50_151.00_150.50_,2_16_13_4_2_
09:02:38,152.50,2,129,152.50_153.00_153.50_154.00_154.50_,5_6_18_25_28_,152.00_151.50_151.00_150.50_150.00_,14_13_4_2_27_
09:03:24,152.00,1,154,152.50_153.00_153.50_154.00_154.50_,9_7_19_26_28_,152.00_151.50_151.00_150.50_150.00_,3_10_5_3_30_
09:04:51,151.50,1,173,152.00_152.50_153.00_153.50_154.00_,5_14_10_19_30_,151.50_151.00_150.50_150.00_149.50_,8_19_5_31_3_
09:05:01,152.00,1,178,152.50_153.00_153.50_154.00_154.50_,14_10_19_31_32_,151.50_151.00_150.50_150.00_149.50_,10_19_5_31_3_
09:05:12,152.00,1,178,152.50_153.00_153.50_154.00_154.50_,13_10_24_31_32_,152.00_151.50_151.00_150.50_150.00_,1_10_15_5_31_
09:05:27,152.00,1,178,152.50_153.00_153.50_154.00_154.50_,13_10_24_36_32_,152.00_151.50_151.00_150.50_150.00_,5_8_15_5_31_
09:05:42,152.00,1,178,152.50_153.00_153.50_154.00_154.50_,13_10_24_37_37_,152.00_151.50_151.00_150.50_150.00_,5_8_5_5_32_
09:05:48,152.00,1,178,152.50_153.00_153.50_154.00_154.50_,13_10_24_38_37_,152.00_151.50_151.00_150.50_150.00_,5_8_5_5_32_
09:06:08,152.50,5,186,152.50_153.00_153.50_154.00_154.50_,8_16_24_39_37_,152.00_151.50_151.00_150.50_150.00_,2_9_5_5_33_
09:06:18,152.50,1,187,152.50_153.00_153.50_154.00_154.50_,6_16_24_39_37_,152.00_151.50_151.00_150.50_150.00_,5_9_5_5_33_
09:06:23,152.50,1,187,152.50_153.00_153.50_154.00_154.50_,6_16_29_39_37_,152.00_151.50_151.00_150.50_150.00_,7_10_5_5_33_
09:06:39,152.00,1,188,152.50_153.00_153.50_154.00_154.50_,7_16_29_40_37_,152.00_151.50_151.00_150.50_150.00_,8_10_5_5_34_
09:06:49,152.00,1,190,152.50_153.00_153.50_154.00_154.50_,6_16_29_40_38_,152.00_151.50_151.00_150.50_150.00_,7_11_5_6_34_
09:06:54,152.00,1,190,152.50_153.00_153.50_154.00_154.50_,6_16_30_40_38_,152.00_151.50_151.00_150.50_150.00_,7_11_5_6_34_
09:10:04,153.00,1,206,153.00_153.50_154.00_154.50_155.00_,21_33_43_42_96_,152.50_152.00_151.50_151.00_150.50_,8_15_8_5_6_
09:11:00,152.00,1,236,152.50_153.00_153.50_154.00_154.50_,9_24_33_43_43_,152.00_151.50_151.00_150.50_150.00_,4_8_6_7_34_
09:11:41,151.50,2,248,152.00_152.50_153.00_153.50_154.00_,1_10_25_33_42_,151.50_151.00_150.50_150.00_149.50_,3_5_6_35_3_
09:11:51,151.50,2,248,152.00_152.50_153.00_153.50_154.00_,1_10_25_33_42_,151.50_151.00_150.50_150.00_149.50_,3_5_7_35_3_
09:12:01,151.50,2,248,152.00_152.50_153.00_153.50_154.00_,4_10_25_33_42_,151.50_151.00_150.50_150.00_149.50_,3_4_7_35_3_
09:12:06,151.50,2,248,152.00_152.50_153.00_153.50_154.00_,4_10_26_33_42_,151.50_151.00_150.50_150.00_149.50_,3_4_6_35_3_
09:12:22,151.50,2,248,152.00_152.50_153.00_153.50_154.00_,4_10_26_33_42_,151.50_151.00_150.50_150.00_149.50_,3_4_7_35_3_
09:12:27,151.50,2,248,152.00_152.50_153.00_153.50_154.00_,4_10_26_33_42_,151.50_151.00_150.50_150.00_149.50_,3_4_7_35_5_
09:16:43,151.50,2,292,152.00_152.50_153.00_153.50_154.00_,8_12_27_37_53_,151.50_151.00_150.50_150.00_149.50_,13_8_15_34_6_
09:17:34,152.00,1,293,152.00_152.50_153.00_153.50_154.00_,8_14_28_36_53_,151.50_151.00_150.50_150.00_149.50_,15_8_15_34_6_
09:18:51,151.50,1,296,152.00_152.50_153.00_153.50_154.00_,11_14_28_36_53_,151.50_151.00_150.50_150.00_149.50_,12_9_16_35_7_
09:19:21,151.50,2,298,152.00_152.50_153.00_153.50_154.00_,11_15_28_36_53_,151.50_151.00_150.50_150.00_149.50_,10_9_16_35_7_
09:21:19,151.50,1,302,152.00_152.50_153.00_153.50_154.00_,10_14_30_37_54_,151.50_151.00_150.50_150.00_149.50_,11_10_16_36_8_
09:21:29,151.50,1,303,152.00_152.50_153.00_153.50_154.00_,10_14_30_37_56_,151.50_151.00_150.50_150.00_149.50_,7_10_19_36_8_
09:21:35,151.50,1,303,152.00_152.50_153.00_153.50_154.00_,10_14_28_37_56_,151.50_151.00_150.50_150.00_149.50_,7_10_19_36_8_
09:22:10,151.50,7,310,152.00_152.50_153.00_153.50_154.00_,9_14_28_37_57_,151.00_150.50_150.00_149.50_149.00_,9_21_39_8_26_
09:22:21,151.50,7,310,152.00_152.50_153.00_153.50_154.00_,9_14_28_37_57_,151.00_150.50_150.00_149.50_149.00_,9_21_39_7_26_
09:22:36,151.50,7,310,151.50_152.00_152.50_153.00_153.50_,6_8_14_28_37_,151.00_150.50_150.00_149.50_149.00_,9_21_39_7_26_
09:22:46,151.00,3,313,151.50_152.00_152.50_153.00_153.50_,6_9_14_28_37_,151.00_150.50_150.00_149.50_149.00_,6_21_39_7_26_
09:23:43,151.00,5,321,151.50_152.00_152.50_153.00_153.50_,7_11_8_31_35_,151.00_150.50_150.00_149.50_149.00_,1_21_41_8_26_
09:24:39,151.00,5,321,151.50_152.00_152.50_153.00_153.50_,8_11_8_31_36_,151.00_150.50_150.00_149.50_149.00_,15_21_40_8_26_
09:26:16,151.00,1,327,151.50_152.00_152.50_153.00_153.50_,2_13_8_31_37_,151.00_150.50_150.00_149.50_149.00_,14_22_41_11_28_
