09:00:55,163.00,2,61,163.50_164.00_164.50_165.00_165.50_,12_16_12_13_8_,163.00_162.50_162.00_161.50_161.00_,32_5_7_4_15_
09:40:26,161.50,1,940,161.50_162.00_162.50_163.00_163.50_,20_24_19_29_25_,161.00_160.50_160.00_159.50_159.00_,2_23_95_25_44_
09:40:37,161.00,1,942,161.50_162.00_162.50_163.00_163.50_,20_24_19_29_25_,160.50_160.00_159.50_159.00_158.50_,27_85_24_44_45_
09:40:42,161.00,1,942,161.50_162.00_162.50_163.00_163.50_,20_24_19_29_25_,161.00_160.50_160.00_159.50_159.00_,1_27_85_24_44_
09:41:28,160.00,1,984,160.50_161.00_161.50_162.00_162.50_,10_8_19_24_14_,160.00_159.50_159.00_158.50_158.00_,79_27_41_46_91_
09:41:38,160.00,1,984,160.50_161.00_161.50_162.00_162.50_,10_8_19_24_14_,160.00_159.50_159.00_158.50_158.00_,80_27_41_46_91_
09:41:43,160.00,1,985,160.50_161.00_161.50_162.00_162.50_,11_8_19_24_14_,160.00_159.50_159.00_158.50_158.00_,79_27_41_46_91_
09:42:14,160.00,1,989,160.50_161.00_161.50_162.00_162.50_,12_7_19_24_14_,160.00_159.50_159.00_158.50_158.00_,99_26_41_46_92_
09:43:20,160.50,1,995,160.50_161.00_161.50_162.00_162.50_,14_7_19_26_14_,160.00_159.50_159.00_158.50_158.00_,96_25_43_46_94_
09:43:31,160.50,1,995,160.50_161.00_161.50_162.00_162.50_,14_7_20_26_14_,160.00_159.50_159.00_158.50_158.00_,96_25_43_46_94_
09:43:36,160.50,2,997,160.50_161.00_161.50_162.00_162.50_,12_7_20_26_14_,160.00_159.50_159.00_158.50_158.00_,96_25_43_46_94_
09:43:41,160.00,1,998,160.50_161.00_161.50_162.00_162.50_,11_7_20_26_14_,160.00_159.50_159.00_158.50_158.00_,95_26_43_46_94_
09:43:46,160.00,1,998,160.50_161.00_161.50_162.00_162.50_,11_7_20_26_14_,160.00_159.50_159.00_158.50_158.00_,95_26_44_46_95_
09:43:51,160.50,2,1000,160.50_161.00_161.50_162.00_162.50_,9_7_20_26_14_,160.00_159.50_159.00_158.50_158.00_,95_26_44_46_95_
09:44:27,160.50,1,1006,160.50_161.00_161.50_162.00_162.50_,11_8_20_26_14_,160.00_159.50_159.00_158.50_158.00_,94_27_44_46_97_
09:44:32,160.00,1,1007,160.50_161.00_161.50_162.00_162.50_,11_8_20_26_14_,160.00_159.50_159.00_158.50_158.00_,93_27_44_46_97_
09:44:42,160.00,1,1007,160.50_161.00_161.50_162.00_162.50_,13_8_20_26_14_,160.00_159.50_159.00_158.50_158.00_,93_27_44_46_97_
09:44:47,160.00,1,1007,160.50_161.00_161.50_162.00_162.50_,13_8_20_26_14_,160.00_159.50_159.00_158.50_158.00_,96_27_44_46_97_
09:46:50,160.50,2,1026,161.00_161.50_162.00_162.50_163.00_,13_8_29_15_23_,160.50_160.00_159.50_159.00_158.50_,11_112_27_46_45_
09:47:21,160.50,2,1029,161.00_161.50_162.00_162.50_163.00_,10_13_30_15_18_,160.50_160.00_159.50_159.00_158.50_,17_113_27_46_50_
09:48:07,160.00,5,1074,160.50_161.00_161.50_162.00_162.50_,7_11_15_28_14_,160.00_159.50_159.00_158.50_158.00_,85_28_47_51_109_
09:48:18,160.50,1,1076,160.50_161.00_161.50_162.00_162.50_,6_12_15_28_14_,160.00_159.50_159.00_158.50_158.00_,85_27_47_51_109_
09:48:53,160.00,1,1081,160.50_161.00_161.50_162.00_162.50_,6_12_17_28_14_,160.00_159.50_159.00_158.50_158.00_,85_27_48_47_109_
09:49:14,160.00,2,1087,160.50_161.00_161.50_162.00_162.50_,2_12_17_28_14_,160.00_159.50_159.00_158.50_158.00_,85_28_48_37_109_
09:51:02,160.00,1,1098,161.00_161.50_162.00_162.50_163.00_,13_15_31_14_17_,160.00_159.50_159.00_158.50_158.00_,96_27_52_48_111_
09:51:12,160.00,1,1099,161.00_161.50_162.00_162.50_163.00_,13_15_31_14_17_,160.00_159.50_159.00_158.50_158.00_,95_27_52_48_111_
09:51:22,160.00,1,1099,161.00_161.50_162.00_162.50_163.00_,13_15_31_14_17_,160.00_159.50_159.00_158.50_158.00_,96_27_52_48_111_
09:51:43,160.50,1,1100,161.00_161.50_162.00_162.50_163.00_,13_15_31_12_17_,160.50_160.00_159.50_159.00_158.50_,1_98_28_52_49_
09:51:58,161.00,1,1101,161.00_161.50_162.00_162.50_163.00_,14_15_31_12_17_,160.50_160.00_159.50_159.00_158.50_,3_98_27_53_49_
09:53:25,161.00,1,1108,161.00_161.50_162.00_162.50_163.00_,9_16_31_12_19_,160.50_160.00_159.50_159.00_158.50_,9_103_27_65_69_
09:53:35,161.00,1,1108,161.00_161.50_162.00_162.50_163.00_,9_16_31_12_19_,160.50_160.00_159.50_159.00_158.50_,10_104_27_65_69_
09:54:06,160.50,1,1113,161.00_161.50_162.00_162.50_163.00_,8_16_31_11_20_,160.50_160.00_159.50_159.00_158.50_,13_107_27_65_69_
09:54:42,161.00,1,1125,161.50_162.00_162.50_163.00_163.50_,16_28_13_21_26_,160.50_160.00_159.50_159.00_158.50_,25_106_36_64_69_
09:54:57,161.50,2,1127,161.50_162.00_162.50_163.00_163.50_,14_28_13_21_26_,161.00_160.50_160.00_159.50_159.00_,4_26_105_36_64_
09:55:48,161.00,2,1135,161.50_162.00_162.50_163.00_163.50_,13_28_13_21_27_,161.00_160.50_160.00_159.50_159.00_,2_28_107_41_58_
09:56:09,161.00,2,1135,161.50_162.00_162.50_163.00_163.50_,13_28_13_21_27_,161.00_160.50_160.00_159.50_159.00_,5_28_107_41_58_
09:56:14,161.50,3,1138,161.50_162.00_162.50_163.00_163.50_,10_29_13_21_27_,161.00_160.50_160.00_159.50_159.00_,5_29_109_41_58_
09:56:29,161.50,1,1142,161.50_162.00_162.50_163.00_163.50_,9_30_13_21_27_,161.00_160.50_160.00_159.50_159.00_,9_29_109_51_58_
09:56:40,161.50,1,1142,161.50_162.00_162.50_163.00_163.50_,9_30_13_21_27_,161.00_160.50_160.00_159.50_159.00_,9_29_109_51_48_
09:56:50,161.50,1,1142,161.50_162.00_162.50_163.00_163.50_,9_30_13_21_27_,161.00_160.50_160.00_159.50_159.00_,10_31_109_51_48_
09:56:55,161.50,1,1142,161.50_162.00_162.50_163.00_163.50_,9_30_13_21_27_,161.00_160.50_160.00_159.50_159.00_,11_31_109_51_48_
09:57:46,161.00,1,1151,161.50_162.00_162.50_163.00_163.50_,7_30_14_21_27_,161.00_160.50_160.00_159.50_159.00_,13_27_111_51_47_
09:57:51,161.00,1,1151,161.50_162.00_162.50_163.00_163.50_,8_30_14_21_27_,161.00_160.50_160.00_159.50_159.00_,13_27_111_51_47_
09:58:07,161.50,1,1152,161.50_162.00_162.50_163.00_163.50_,7_30_14_21_27_,161.00_160.50_160.00_159.50_159.00_,14_31_111_51_47_
09:58:33,161.50,1,1152,161.50_162.00_162.50_163.00_163.50_,19_30_14_21_27_,161.00_160.50_160.00_159.50_159.00_,15_32_110_47_47_
09:59:13,161.50,1,1153,161.50_162.00_162.50_163.00_163.50_,22_30_14_21_27_,161.00_160.50_160.00_159.50_159.00_,20_33_110_46_47_
09:59:19,161.50,1,1153,161.50_162.00_162.50_163.00_163.50_,22_30_14_22_27_,161.00_160.50_160.00_159.50_159.00_,20_33_111_46_47_
09:59:24,161.50,1,1153,161.50_162.00_162.50_163.00_163.50_,23_30_14_22_27_,161.00_160.50_160.00_159.50_159.00_,20_33_111_46_47_
09:59:49,161.50,1,1153,161.50_162.00_162.50_163.00_163.50_,21_30_14_22_27_,161.00_160.50_160.00_159.50_159.00_,20_33_111_41_47_
10:00:20,161.00,1,1156,161.50_162.00_162.50_163.00_163.50_,18_29_14_22_27_,161.00_160.50_160.00_159.50_159.00_,21_34_111_41_47_
10:00:35,161.50,7,1163,161.50_162.00_162.50_163.00_163.50_,11_29_15_22_27_,161.00_160.50_160.00_159.50_159.00_,26_34_112_41_47_
10:00:41,161.00,2,1165,161.50_162.00_162.50_163.00_163.50_,11_29_15_22_27_,161.00_160.50_160.00_159.50_159.00_,24_34_112_41_47_
10:01:01,161.00,1,1178,161.50_162.00_162.50_163.00_163.50_,3_30_15_21_28_,161.00_160.50_160.00_159.50_159.00_,22_35_113_41_68_
10:01:06,161.50,1,1179,161.50_162.00_162.50_163.00_163.50_,13_30_16_21_28_,161.00_160.50_160.00_159.50_159.00_,22_35_113_41_68_
10:01:11,161.00,1,1180,161.50_162.00_162.50_163.00_163.50_,13_30_16_21_28_,161.00_160.50_160.00_159.50_159.00_,22_35_112_41_68_
10:03:14,161.00,2,1191,161.50_162.00_162.50_163.00_163.50_,14_29_16_21_28_,161.00_160.50_160.00_159.50_159.00_,19_35_115_41_48_
10:04:51,161.00,1,1197,161.50_162.00_162.50_163.00_163.50_,15_29_16_20_30_,161.00_160.50_160.00_159.50_159.00_,19_35_116_41_48_
10:05:12,161.00,1,1198,161.50_162.00_162.50_163.00_163.50_,15_29_16_20_31_,161.00_160.50_160.00_159.50_159.00_,17_35_116_41_48_
10:05:48,161.00,1,1198,161.50_162.00_162.50_163.00_163.50_,15_29_16_20_31_,161.00_160.50_160.00_159.50_159.00_,17_34_117_41_48_
10:05:53,161.00,1,1198,161.50_162.00_162.50_163.00_163.50_,15_29_16_20_31_,161.00_160.50_160.00_159.50_159.00_,17_34_117_36_48_
10:05:58,161.50,1,1199,161.50_162.00_162.50_163.00_163.50_,14_29_16_20_31_,161.00_160.50_160.00_159.50_159.00_,17_34_117_36_48_
10:06:03,161.50,1,1199,161.50_162.00_162.50_163.00_163.50_,14_30_16_20_31_,161.00_160.50_160.00_159.50_159.00_,17_34_117_36_48_
10:06:19,161.50,1,1199,161.50_162.00_162.50_163.00_163.50_,14_30_16_20_31_,161.00_160.50_160.00_159.50_159.00_,22_34_117_36_48_
10:07:46,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,8_29_15_20_32_,161.00_160.50_160.00_159.50_159.00_,24_36_116_21_48_
10:07:51,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,8_30_15_20_32_,161.00_160.50_160.00_159.50_159.00_,24_36_116_21_48_
10:07:56,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,9_30_15_20_32_,161.00_160.50_160.00_159.50_159.00_,24_36_115_21_48_
10:08:16,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,12_26_15_20_32_,161.00_160.50_160.00_159.50_159.00_,24_36_115_21_48_
10:08:32,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,16_26_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_36_114_21_48_
10:09:08,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,16_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_36_114_21_48_
10:09:18,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,17_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_39_114_21_48_
10:09:23,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,17_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_39_114_21_49_
10:09:28,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,17_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_39_115_21_49_
10:09:49,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,18_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_39_115_21_49_
10:09:54,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,18_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_39_116_21_49_
10:09:59,161.00,1,1208,161.50_162.00_162.50_163.00_163.50_,18_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_40_116_21_49_
10:10:04,161.50,1,1209,161.50_162.00_162.50_163.00_163.50_,17_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,25_40_116_21_49_
10:10:09,161.00,1,1210,161.50_162.00_162.50_163.00_163.50_,18_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,24_40_116_21_49_
10:10:20,161.00,1,1210,161.50_162.00_162.50_163.00_163.50_,18_25_15_21_32_,161.00_160.50_160.00_159.50_159.00_,24_41_117_21_49_
10:10:40,161.00,1,1211,161.50_162.00_162.50_163.00_163.50_,18_25_15_22_32_,161.00_160.50_160.00_159.50_159.00_,28_41_117_21_49_
10:11:01,161.00,1,1211,161.50_162.00_162.50_163.00_163.50_,19_24_15_22_32_,161.00_160.50_160.00_159.50_159.00_,28_42_117_21_49_
10:11:57,161.50,1,1212,161.50_162.00_162.50_163.00_163.50_,18_25_15_22_32_,161.00_160.50_160.00_159.50_159.00_,29_42_117_21_49_
10:12:02,161.00,1,1213,161.50_162.00_162.50_163.00_163.50_,18_25_15_22_32_,161.00_160.50_160.00_159.50_159.00_,28_42_117_21_49_
10:12:17,161.00,1,1213,161.50_162.00_162.50_163.00_163.50_,23_25_15_22_32_,161.00_160.50_160.00_159.50_159.00_,28_42_117_21_49_
10:12:58,161.00,1,1213,161.50_162.00_162.50_163.00_163.50_,25_25_15_22_32_,161.00_160.50_160.00_159.50_159.00_,89_43_117_21_49_
10:13:39,161.00,1,1213,161.50_162.00_162.50_163.00_163.50_,21_24_15_22_32_,161.00_160.50_160.00_159.50_159.00_,90_44_122_21_69_
10:14:46,161.00,1,1218,161.50_162.00_162.50_163.00_163.50_,17_24_15_22_32_,161.00_160.50_160.00_159.50_159.00_,87_45_122_31_69_
10:15:06,161.00,1,1218,161.50_162.00_162.50_163.00_163.50_,17_24_15_22_32_,161.00_160.50_160.00_159.50_159.00_,86_45_118_31_69_
10:16:18,161.00,1,1223,161.50_162.00_162.50_163.00_163.50_,13_25_15_22_32_,161.00_160.50_160.00_159.50_159.00_,84_43_118_31_50_
10:16:33,161.00,1,1224,161.50_162.00_162.50_163.00_163.50_,13_25_15_22_32_,161.00_160.50_160.00_159.50_159.00_,83_43_118_31_50_
10:16:38,161.00,1,1225,161.50_162.00_162.50_163.00_163.50_,13_25_15_22_32_,161.00_160.50_160.00_159.50_159.00_,82_43_118_31_50_
10:17:45,161.00,1,1227,161.50_162.00_162.50_163.00_163.50_,43_25_15_23_32_,161.00_160.50_160.00_159.50_159.00_,81_44_119_31_50_
10:18:47,161.00,1,1227,161.50_162.00_162.50_163.00_163.50_,47_25_17_23_32_,161.00_160.50_160.00_159.50_159.00_,83_44_122_31_51_
10:19:02,161.00,19,1273,161.50_162.00_162.50_163.00_163.50_,24_25_17_23_32_,161.00_160.50_160.00_159.50_159.00_,37_44_122_31_51_
10:19:12,161.00,14,1310,161.00_161.50_162.00_162.50_163.00_,1_25_21_17_23_,160.50_160.00_159.50_159.00_158.50_,44_122_21_51_49_
10:19:17,160.50,5,1315,161.00_161.50_162.00_162.50_163.00_,10_18_23_15_23_,160.50_160.00_159.50_159.00_158.50_,34_127_23_52_49_
10:19:22,160.50,3,1318,161.00_161.50_162.00_162.50_163.00_,11_19_21_17_23_,160.50_160.00_159.50_159.00_158.50_,31_127_23_52_49_
10:19:27,160.50,1,1319,161.00_161.50_162.00_162.50_163.00_,12_19_21_17_23_,160.50_160.00_159.50_159.00_158.50_,30_128_23_52_49_
10:20:34,160.50,1,1332,161.00_161.50_162.00_162.50_163.00_,18_19_20_16_23_,160.50_160.00_159.50_159.00_158.50_,16_127_23_52_49_
10:20:39,160.50,1,1332,161.00_161.50_162.00_162.50_163.00_,18_19_20_17_23_,160.50_160.00_159.50_159.00_158.50_,16_127_23_52_49_
10:20:44,160.50,1,1333,161.00_161.50_162.00_162.50_163.00_,18_19_21_18_24_,160.50_160.00_159.50_159.00_158.50_,15_127_23_52_49_
