09:00:54,24.50,1,37,24.50_24.55_24.60_24.65_24.70_,1_6_75_32_65_,24.45_24.40_24.35_24.30_24.25_,18_11_27_45_107_
09:01:55,24.50,10,52,24.55_24.60_24.65_24.70_24.75_,17_81_86_67_14_,24.45_24.40_24.35_24.30_24.25_,15_34_27_103_103_
09:02:31,24.50,10,52,24.55_24.60_24.65_24.70_24.75_,18_125_44_65_14_,24.45_24.40_24.35_24.30_24.25_,16_31_30_119_131_
09:02:41,24.50,10,52,24.55_24.60_24.65_24.70_24.75_,18_125_44_65_14_,24.45_24.40_24.35_24.30_24.25_,16_31_31_119_131_
09:03:22,24.45,13,69,24.50_24.55_24.60_24.65_24.70_,5_17_135_34_70_,24.40_24.35_24.30_24.25_24.20_,31_31_45_208_39_
09:04:54,24.55,3,78,24.55_24.60_24.65_24.70_24.75_,31_85_34_69_15_,24.40_24.35_24.30_24.25_24.20_,36_36_45_208_71_
09:04:59,24.55,3,78,24.55_24.60_24.65_24.70_24.75_,31_171_35_79_15_,24.40_24.35_24.30_24.25_24.20_,36_36_45_208_71_
09:05:15,24.55,3,78,24.55_24.60_24.65_24.70_24.75_,35_171_36_79_15_,24.40_24.35_24.30_24.25_24.20_,36_36_45_208_71_
09:05:25,24.55,3,78,24.55_24.60_24.65_24.70_24.75_,36_171_36_79_15_,24.40_24.35_24.30_24.25_24.20_,44_37_45_209_71_
09:05:45,24.50,5,83,24.55_24.60_24.65_24.70_24.75_,40_168_88_81_15_,24.50_24.45_24.40_24.35_24.30_,8_1_36_34_157_
09:05:51,24.50,8,91,24.55_24.60_24.65_24.70_24.75_,40_168_88_81_15_,24.50_24.40_24.35_24.30_24.25_,2_36_34_157_104_
09:05:56,24.50,8,91,24.55_24.60_24.65_24.70_24.75_,41_168_88_82_15_,24.50_24.40_24.35_24.30_24.25_,3_36_34_146_115_
09:06:11,24.50,4,95,24.50_24.55_24.60_24.65_24.70_,12_90_170_33_80_,24.40_24.35_24.30_24.25_24.20_,39_34_60_195_85_
09:06:21,24.40,1,96,24.50_24.55_24.60_24.65_24.70_,13_89_170_33_80_,24.40_24.35_24.30_24.25_24.20_,38_34_60_195_85_
09:06:26,24.40,1,96,24.50_24.55_24.60_24.65_24.70_,14_79_180_33_81_,24.40_24.35_24.30_24.25_24.20_,38_35_60_195_85_
09:06:42,24.50,10,106,24.50_24.55_24.60_24.65_24.70_,13_69_180_33_81_,24.40_24.35_24.30_24.25_24.20_,38_35_60_195_85_
09:06:52,24.50,3,109,24.55_24.60_24.65_24.70_24.75_,33_224_35_81_16_,24.40_24.35_24.30_24.25_24.20_,44_38_50_210_73_
09:06:57,24.55,3,112,24.55_24.60_24.65_24.70_24.75_,30_224_35_81_16_,24.40_24.35_24.30_24.25_24.20_,44_38_50_210_73_
09:10:02,24.45,1,145,24.45_24.50_24.55_24.60_24.65_,1_28_95_169_34_,24.40_24.35_24.30_24.25_24.20_,64_35_49_125_152_
09:10:58,24.45,1,165,24.50_24.55_24.60_24.65_24.70_,13_45_224_36_90_,24.40_24.35_24.30_24.25_24.20_,55_38_47_221_46_
09:11:44,24.45,3,198,24.45_24.50_24.55_24.60_24.65_,7_39_95_169_34_,24.40_24.35_24.30_24.25_24.20_,32_35_50_167_119_
09:11:50,24.40,1,199,24.45_24.50_24.55_24.60_24.65_,4_40_96_169_34_,24.40_24.35_24.30_24.25_24.20_,31_35_50_126_160_
09:12:05,24.40,9,220,24.45_24.50_24.55_24.60_24.65_,6_40_96_170_35_,24.40_24.35_24.30_24.25_24.20_,13_35_51_167_119_
09:12:10,24.40,17,237,24.40_24.45_24.50_24.55_24.60_,1_4_38_96_170_,24.35_24.30_24.25_24.20_24.15_,35_51_167_119_17_
09:12:15,24.35,3,240,24.40_24.45_24.50_24.55_24.60_,4_9_93_41_168_,24.35_24.30_24.25_24.20_24.15_,34_48_129_92_85_
09:12:31,24.35,1,241,24.40_24.45_24.50_24.55_24.60_,4_10_96_41_168_,24.35_24.30_24.25_24.20_24.15_,33_48_129_92_85_
09:16:47,24.40,3,295,24.40_24.45_24.50_24.55_24.60_,6_3_95_32_174_,24.35_24.30_24.25_24.20_24.15_,87_56_125_90_87_
09:17:33,24.45,3,314,24.50_24.55_24.60_24.65_24.70_,32_85_176_36_91_,24.45_24.40_24.35_24.30_24.25_,1_4_88_59_160_
09:19:10,24.50,1,318,24.50_24.55_24.60_24.65_24.70_,34_37_234_41_92_,24.45_24.40_24.35_24.30_24.25_,14_14_83_48_221_
09:19:16,24.50,1,318,24.50_24.55_24.60_24.65_24.70_,34_37_234_41_92_,24.45_24.40_24.35_24.30_24.25_,15_13_83_48_221_
09:19:31,24.50,1,319,24.50_24.55_24.60_24.65_24.70_,33_37_234_41_92_,24.45_24.40_24.35_24.30_24.25_,14_13_83_48_221_
09:21:13,24.50,1,328,24.50_24.55_24.60_24.65_24.70_,33_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,37_31_83_50_222_
09:21:24,24.50,1,328,24.50_24.55_24.60_24.65_24.70_,39_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,37_31_83_50_222_
09:21:34,24.50,1,329,24.50_24.55_24.60_24.65_24.70_,39_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,36_31_83_50_222_
09:22:10,24.50,1,329,24.50_24.55_24.60_24.65_24.70_,40_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,41_23_83_56_222_
09:22:25,24.45,1,330,24.50_24.55_24.60_24.65_24.70_,40_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,42_23_83_56_222_
09:22:35,24.45,1,330,24.50_24.55_24.60_24.65_24.70_,40_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,42_31_82_89_181_
09:22:40,24.45,1,330,24.50_24.55_24.60_24.65_24.70_,60_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,42_31_82_89_181_
09:22:46,24.45,1,330,24.50_24.55_24.60_24.65_24.70_,65_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,43_30_82_89_181_
09:22:51,24.45,1,330,24.50_24.55_24.60_24.65_24.70_,80_41_236_41_93_,24.45_24.40_24.35_24.30_24.25_,43_30_82_89_181_
09:23:42,24.45,8,381,24.45_24.50_24.55_24.60_24.65_,3_79_98_182_36_,24.40_24.35_24.30_24.25_24.20_,34_85_65_167_119_
09:24:28,24.45,8,381,24.45_24.50_24.55_24.60_24.65_,50_65_98_182_36_,24.40_24.35_24.30_24.25_24.20_,38_88_63_107_119_
09:26:10,24.45,8,381,24.45_24.50_24.55_24.60_24.65_,50_69_97_185_36_,24.40_24.35_24.30_24.25_24.20_,48_88_63_87_119_
09:26:26,24.45,8,381,24.45_24.50_24.55_24.60_24.65_,50_69_97_185_36_,24.40_24.35_24.30_24.25_24.20_,49_88_63_87_119_
09:27:12,24.45,1,388,24.45_24.50_24.55_24.60_24.65_,47_69_96_184_35_,24.40_24.35_24.30_24.25_24.20_,50_88_66_72_119_
09:27:17,24.40,2,390,24.45_24.50_24.55_24.60_24.65_,47_69_96_184_35_,24.40_24.35_24.30_24.25_24.20_,48_88_66_72_119_
09:27:22,24.40,2,390,24.45_24.50_24.55_24.60_24.65_,49_69_96_184_35_,24.40_24.35_24.30_24.25_24.20_,48_88_66_72_119_
09:27:27,24.40,2,390,24.45_24.50_24.55_24.60_24.65_,42_69_96_184_35_,24.40_24.35_24.30_24.25_24.20_,48_88_66_72_119_
09:27:32,24.40,2,390,24.45_24.50_24.55_24.60_24.65_,42_69_96_184_35_,24.40_24.35_24.30_24.25_24.20_,49_88_66_72_119_
09:27:37,24.40,1,391,24.45_24.50_24.55_24.60_24.65_,40_69_96_184_35_,24.40_24.35_24.30_24.25_24.20_,38_88_66_72_119_
09:27:42,24.40,1,391,24.45_24.50_24.55_24.60_24.65_,42_69_96_184_35_,24.40_24.35_24.30_24.25_24.20_,38_88_66_72_119_
09:27:47,24.40,1,391,24.45_24.50_24.55_24.60_24.65_,42_69_96_184_35_,24.40_24.35_24.30_24.25_24.20_,38_98_66_72_119_
09:28:49,24.45,2,401,24.45_24.50_24.55_24.60_24.65_,33_72_96_184_35_,24.40_24.35_24.30_24.25_24.20_,29_98_66_66_119_
09:29:10,24.45,2,401,24.45_24.50_24.55_24.60_24.65_,33_72_99_184_35_,24.40_24.35_24.30_24.25_24.20_,30_100_66_66_119_
09:29:30,24.45,1,402,24.45_24.50_24.55_24.60_24.65_,32_72_99_187_35_,24.40_24.35_24.30_24.25_24.20_,29_100_66_66_119_
09:30:16,24.45,1,402,24.45_24.50_24.55_24.60_24.65_,37_72_99_187_35_,24.40_24.35_24.30_24.25_24.20_,31_100_66_65_119_
09:30:37,24.45,1,402,24.45_24.50_24.55_24.60_24.65_,37_72_99_187_35_,24.40_24.35_24.30_24.25_24.20_,31_101_67_65_119_
09:31:13,24.45,8,418,24.45_24.50_24.55_24.60_24.65_,21_72_99_187_35_,24.40_24.35_24.30_24.25_24.20_,31_102_66_65_119_
09:31:43,24.45,1,419,24.45_24.50_24.55_24.60_24.65_,11_81_99_187_35_,24.40_24.35_24.30_24.25_24.20_,49_103_66_65_119_
09:31:53,24.45,4,423,24.45_24.50_24.55_24.60_24.65_,7_81_99_187_35_,24.40_24.35_24.30_24.25_24.20_,51_102_66_65_119_
09:32:14,24.45,1,424,24.45_24.50_24.55_24.60_24.65_,1_81_99_187_35_,24.40_24.35_24.30_24.25_24.20_,50_102_66_65_119_
09:32:19,24.45,1,424,24.50_24.55_24.60_24.65_24.70_,78_96_184_35_107_,24.40_24.35_24.30_24.25_24.20_,50_102_66_65_120_
09:32:24,24.45,1,424,24.50_24.55_24.60_24.65_24.70_,78_96_184_35_107_,24.40_24.35_24.30_24.25_24.20_,50_102_66_111_74_
09:32:29,24.45,1,424,24.50_24.55_24.60_24.65_24.70_,78_96_184_35_107_,24.40_24.35_24.30_24.25_24.20_,58_102_58_111_74_
09:32:40,24.45,1,424,24.50_24.55_24.60_24.65_24.70_,78_96_184_35_107_,24.40_24.35_24.30_24.25_24.20_,58_102_58_106_74_
09:33:05,24.45,1,424,24.50_24.55_24.60_24.65_24.70_,78_96_184_35_107_,24.40_24.35_24.30_24.25_24.20_,60_101_58_106_74_
09:33:51,24.45,1,424,24.50_24.55_24.60_24.65_24.70_,79_96_184_35_107_,24.40_24.35_24.30_24.25_24.20_,53_101_66_106_74_
09:35:13,24.45,1,442,24.50_24.55_24.60_24.65_24.70_,95_97_184_35_107_,24.40_24.35_24.30_24.25_24.20_,45_101_66_99_81_
