09:00:57,12.25,25,25,12.35_12.40_12.45_12.50_12.55_,6_7_21_32_11_,12.25_12.20_12.15_12.10_12.05_,52_57_37_83_38_
09:01:53,12.25,25,25,12.35_12.40_12.45_12.50_12.55_,6_8_21_32_11_,12.30_12.25_12.20_12.15_12.10_,13_67_47_37_83_
09:02:18,12.30,6,37,12.40_12.45_12.50_12.55_12.60_,7_22_32_11_33_,12.35_12.30_12.25_12.20_12.15_,5_14_56_47_37_
09:02:39,12.30,6,37,12.40_12.45_12.50_12.55_12.60_,7_22_32_11_35_,12.35_12.30_12.25_12.20_12.15_,5_16_56_47_37_
09:03:20,12.40,5,47,12.40_12.45_12.50_12.55_12.60_,5_22_32_11_35_,12.30_12.25_12.20_12.15_12.10_,25_52_48_37_83_
09:04:47,12.40,2,49,12.40_12.45_12.50_12.55_12.60_,10_22_32_11_35_,12.30_12.25_12.20_12.15_12.10_,26_53_48_37_83_
09:05:07,12.40,2,49,12.40_12.45_12.50_12.55_12.60_,19_22_32_11_35_,12.30_12.25_12.20_12.15_12.10_,28_56_48_37_83_
09:05:23,12.40,2,49,12.40_12.45_12.50_12.55_12.60_,29_23_32_11_40_,12.30_12.25_12.20_12.15_12.10_,28_56_48_37_83_
09:05:43,12.40,2,49,12.40_12.45_12.50_12.55_12.60_,29_23_32_11_40_,12.35_12.30_12.25_12.20_12.15_,1_31_53_53_37_
09:06:09,12.40,2,49,12.40_12.45_12.50_12.55_12.60_,26_23_32_11_40_,12.35_12.30_12.25_12.20_12.15_,1_31_53_53_37_
09:06:34,12.40,3,52,12.40_12.45_12.50_12.55_12.60_,23_23_32_11_40_,12.35_12.30_12.25_12.20_12.15_,6_31_53_53_37_
09:10:04,12.35,8,61,12.35_12.40_12.45_12.50_12.55_,3_24_12_32_11_,12.30_12.25_12.20_12.15_12.10_,58_56_73_37_85_
09:10:45,12.35,1,64,12.35_12.40_12.45_12.50_12.55_,2_24_12_33_11_,12.30_12.25_12.20_12.15_12.10_,57_54_73_38_85_
09:11:42,12.35,1,64,12.35_12.40_12.45_12.50_12.55_,12_24_12_33_11_,12.30_12.25_12.20_12.15_12.10_,57_54_73_38_85_
09:11:47,12.35,1,64,12.35_12.40_12.45_12.50_12.55_,16_25_12_33_11_,12.30_12.25_12.20_12.15_12.10_,57_54_73_38_85_
09:16:38,12.30,1,71,12.35_12.40_12.45_12.50_12.55_,12_25_28_51_11_,12.30_12.25_12.20_12.15_12.10_,93_55_79_38_86_
09:17:14,12.35,3,74,12.35_12.40_12.45_12.50_12.55_,18_25_28_51_11_,12.30_12.25_12.20_12.15_12.10_,93_57_79_38_87_
09:19:07,12.35,1,94,12.35_12.40_12.45_12.50_12.55_,2_25_28_51_11_,12.30_12.25_12.20_12.15_12.10_,97_59_90_58_87_
09:21:15,12.35,7,106,12.40_12.45_12.50_12.55_12.60_,24_29_51_11_40_,12.30_12.25_12.20_12.15_12.10_,97_55_89_58_87_
09:22:16,12.35,7,106,12.40_12.45_12.50_12.55_12.60_,34_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,1_97_55_89_88_
09:22:37,12.35,2,108,12.35_12.40_12.45_12.50_12.55_,1_35_28_51_11_,12.30_12.25_12.20_12.15_12.10_,79_73_89_88_87_
09:22:42,12.35,1,109,12.40_12.45_12.50_12.55_12.60_,35_28_51_11_40_,12.30_12.25_12.20_12.15_12.10_,79_73_89_88_87_
09:22:47,12.35,1,109,12.40_12.45_12.50_12.55_12.60_,34_29_51_11_40_,12.30_12.25_12.20_12.15_12.10_,97_55_89_88_87_
09:23:33,12.35,1,112,12.40_12.45_12.50_12.55_12.60_,34_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,5_97_85_89_88_
09:24:09,12.35,1,112,12.40_12.45_12.50_12.55_12.60_,34_29_51_11_40_,12.30_12.25_12.20_12.15_12.10_,104_85_89_88_87_
09:26:17,12.35,1,112,12.40_12.45_12.50_12.55_12.60_,34_30_51_11_40_,12.35_12.30_12.25_12.20_12.15_,5_104_85_89_108_
09:27:13,12.35,1,133,12.40_12.45_12.50_12.55_12.60_,35_28_51_11_40_,12.35_12.30_12.25_12.20_12.15_,4_92_90_92_108_
09:27:18,12.35,1,133,12.40_12.45_12.50_12.55_12.60_,34_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,6_97_85_92_108_
09:27:49,12.35,1,133,12.40_12.45_12.50_12.55_12.60_,34_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,6_100_85_92_108_
09:28:05,12.35,1,133,12.40_12.45_12.50_12.55_12.60_,34_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,6_101_85_92_108_
09:28:35,12.35,10,148,12.40_12.45_12.50_12.55_12.60_,24_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,2_84_85_92_108_
09:29:32,12.40,1,149,12.40_12.45_12.50_12.55_12.60_,23_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,2_84_85_92_108_
09:30:02,12.40,1,149,12.40_12.45_12.50_12.55_12.60_,23_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,5_84_85_92_108_
09:30:23,12.35,1,150,12.40_12.45_12.50_12.55_12.60_,23_29_51_11_40_,12.35_12.30_12.25_12.20_12.15_,4_84_85_92_108_
09:31:09,12.35,1,150,12.40_12.45_12.50_12.55_12.60_,23_29_51_12_40_,12.35_12.30_12.25_12.20_12.15_,4_84_85_92_108_
09:31:45,12.35,5,155,12.40_12.45_12.50_12.55_12.60_,23_29_51_22_40_,12.35_12.30_12.25_12.20_12.15_,1_84_85_92_108_
09:31:55,12.35,5,155,12.40_12.45_12.50_12.55_12.60_,23_29_51_22_40_,12.35_12.30_12.25_12.20_12.15_,3_84_85_92_108_
09:32:21,12.35,5,155,12.40_12.45_12.50_12.55_12.60_,23_29_51_22_40_,12.35_12.30_12.25_12.20_12.15_,15_84_85_92_108_
09:33:02,12.35,2,157,12.40_12.45_12.50_12.55_12.60_,23_29_51_26_40_,12.35_12.30_12.25_12.20_12.15_,14_84_85_92_108_
09:33:32,12.35,2,157,12.40_12.45_12.50_12.55_12.60_,23_29_51_26_40_,12.35_12.30_12.25_12.20_12.15_,25_84_85_92_108_
09:34:24,12.40,3,180,12.45_12.50_12.55_12.60_12.65_,28_52_26_40_6_,12.40_12.35_12.30_12.25_12.20_,10_63_66_85_92_
09:35:45,12.45,2,182,12.45_12.50_12.55_12.60_12.65_,30_52_26_40_6_,12.40_12.35_12.30_12.25_12.20_,9_64_66_87_92_
09:36:26,12.40,2,184,12.45_12.50_12.55_12.60_12.65_,30_52_26_40_6_,12.40_12.35_12.30_12.25_12.20_,7_69_66_87_92_
09:36:52,12.40,2,184,12.45_12.50_12.55_12.60_12.65_,29_52_27_40_6_,12.40_12.35_12.30_12.25_12.20_,17_72_66_92_92_
09:37:28,12.45,3,187,12.45_12.50_12.55_12.60_12.65_,25_52_27_40_6_,12.40_12.35_12.30_12.25_12.20_,17_71_66_92_92_
09:37:49,12.45,3,187,12.45_12.50_12.55_12.60_12.65_,24_52_27_40_6_,12.40_12.35_12.30_12.25_12.20_,17_71_66_92_92_
