09:16:49,515.00,1,2,518.00_521.00_522.00_523.00_524.00_,2_1_1_4_2_,512.00_510.00_509.00_506.00_505.00_,2_1_2_1_1_
09:50:53,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,2_3_2_1_4_,515.00_513.00_512.00_511.00_510.00_,5_1_2_1_3_
09:55:50,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,2_3_2_1_4_,515.00_512.00_511.00_510.00_509.00_,6_2_1_3_2_
09:58:34,515.00,1,3,519.00_521.00_522.00_523.00_524.00_,1_5_1_4_2_,515.00_513.00_512.00_510.00_509.00_,6_1_2_3_2_
09:59:05,515.00,1,3,519.00_521.00_522.00_523.00_524.00_,1_5_1_4_2_,515.00_513.00_512.00_510.00_509.00_,6_2_1_3_2_
10:04:48,515.00,1,3,517.00_518.00_520.00_521.00_522.00_,1_2_2_3_1_,515.00_513.00_512.00_511.00_510.00_,6_1_1_1_3_
10:05:09,515.00,1,3,517.00_518.00_520.00_521.00_522.00_,2_1_3_2_1_,515.00_514.00_512.00_511.00_510.00_,4_4_1_1_2_
10:05:19,515.00,1,3,517.00_518.00_520.00_521.00_522.00_,3_1_3_1_1_,515.00_514.00_512.00_511.00_510.00_,4_4_1_2_2_
10:05:34,515.00,1,3,517.00_518.00_520.00_521.00_522.00_,2_1_3_1_1_,515.00_514.00_512.00_511.00_510.00_,4_4_1_2_2_
10:05:49,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,2_3_1_1_4_,515.00_514.00_512.00_511.00_510.00_,4_4_1_2_2_
10:08:18,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,2_3_1_1_4_,515.00_514.00_512.00_511.00_510.00_,7_1_1_2_2_
10:08:54,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,2_3_1_1_4_,515.00_514.00_512.00_511.00_510.00_,7_1_1_2_1_
10:09:09,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,2_3_1_1_4_,515.00_512.00_511.00_510.00_509.00_,8_1_2_1_2_
10:09:20,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,1_3_1_1_4_,515.00_512.00_511.00_510.00_509.00_,8_1_2_1_2_
10:11:33,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,1_3_1_1_5_,515.00_512.00_511.00_510.00_509.00_,8_1_2_1_2_
10:14:01,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,1_3_1_1_4_,515.00_513.00_512.00_511.00_510.00_,8_1_2_1_1_
10:14:37,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,1_3_1_1_4_,515.00_514.00_513.00_512.00_511.00_,5_3_1_2_1_
10:15:08,515.00,1,3,517.00_520.00_521.00_522.00_523.00_,1_3_1_1_4_,515.00_514.00_513.00_512.00_511.00_,4_4_1_2_1_
10:16:09,515.00,1,4,516.00_517.00_519.00_521.00_522.00_,1_1_3_1_1_,515.00_513.00_512.00_511.00_510.00_,3_5_2_1_1_
10:17:47,513.00,1,8,516.00_517.00_520.00_521.00_522.00_,1_1_3_1_2_,513.00_512.00_511.00_510.00_509.00_,4_1_1_2_3_
10:17:52,513.00,1,8,516.00_517.00_520.00_521.00_522.00_,1_1_3_1_2_,513.00_512.00_511.00_510.00_509.00_,4_1_1_3_2_
10:18:02,513.00,1,8,516.00_517.00_520.00_521.00_522.00_,1_1_3_1_2_,513.00_511.00_510.00_509.00_506.00_,4_2_3_2_1_
10:19:19,513.00,1,8,516.00_517.00_520.00_521.00_522.00_,1_1_3_1_2_,513.00_511.00_510.00_509.00_506.00_,5_2_2_3_1_
10:19:24,513.00,1,8,516.00_517.00_519.00_521.00_522.00_,1_1_3_1_2_,513.00_511.00_510.00_509.00_506.00_,5_2_2_3_1_
10:20:36,513.00,1,8,516.00_517.00_519.00_521.00_522.00_,1_1_3_2_1_,514.00_513.00_511.00_510.00_509.00_,2_5_1_2_3_
10:20:41,514.00,2,10,514.00_516.00_517.00_519.00_521.00_,1_1_1_3_2_,513.00_511.00_510.00_509.00_506.00_,5_1_2_3_1_
10:20:46,514.00,1,11,516.00_517.00_519.00_521.00_522.00_,1_4_1_2_1_,513.00_512.00_510.00_509.00_506.00_,2_3_2_4_1_
10:20:51,514.00,1,11,516.00_517.00_518.00_519.00_521.00_,2_1_1_2_2_,513.00_512.00_511.00_510.00_509.00_,1_3_1_2_4_
10:20:56,514.00,1,11,516.00_517.00_518.00_520.00_521.00_,2_1_1_2_2_,513.00_512.00_511.00_510.00_509.00_,1_3_1_2_4_
10:21:01,514.00,1,11,516.00_517.00_518.00_520.00_521.00_,2_1_1_2_2_,512.00_511.00_510.00_509.00_506.00_,4_1_2_4_1_
10:21:17,514.00,1,11,516.00_517.00_518.00_519.00_521.00_,2_1_2_1_2_,512.00_511.00_510.00_509.00_508.00_,4_1_2_5_1_
10:21:37,514.00,1,11,516.00_517.00_518.00_519.00_521.00_,2_1_3_1_1_,512.00_511.00_510.00_509.00_508.00_,4_1_2_5_1_
10:22:18,514.00,1,11,515.00_516.00_517.00_518.00_519.00_,1_2_1_3_1_,512.00_511.00_510.00_509.00_508.00_,4_1_2_5_1_
10:22:44,514.00,1,11,514.00_515.00_516.00_517.00_521.00_,4_2_1_4_1_,512.00_511.00_510.00_509.00_508.00_,1_1_4_5_2_
10:23:04,514.00,1,11,514.00_515.00_516.00_517.00_521.00_,4_2_1_4_1_,511.00_510.00_509.00_508.00_506.00_,1_5_5_2_1_
10:23:09,514.00,1,11,514.00_515.00_516.00_517.00_521.00_,4_2_4_1_1_,511.00_510.00_509.00_508.00_506.00_,1_5_5_2_1_
10:23:35,514.00,1,11,514.00_515.00_516.00_517.00_521.00_,5_2_3_1_1_,511.00_510.00_509.00_508.00_506.00_,1_5_5_2_1_
10:23:40,514.00,1,11,514.00_515.00_516.00_517.00_521.00_,6_1_3_1_1_,511.00_510.00_509.00_508.00_506.00_,1_5_5_2_1_
10:23:45,514.00,1,11,513.00_514.00_515.00_516.00_517.00_,1_6_1_3_1_,511.00_510.00_509.00_508.00_506.00_,1_5_5_2_1_
10:23:50,514.00,1,11,513.00_514.00_515.00_516.00_517.00_,1_6_1_3_1_,511.00_510.00_509.00_508.00_507.00_,1_5_4_2_1_
10:24:05,511.00,1,12,513.00_514.00_515.00_516.00_517.00_,1_6_1_3_1_,510.00_509.00_508.00_507.00_506.00_,5_4_2_1_1_
10:25:02,511.00,1,12,513.00_514.00_515.00_516.00_517.00_,1_6_1_3_1_,510.00_509.00_508.00_507.00_506.00_,2_7_2_1_1_
10:28:47,511.00,1,12,514.00_515.00_517.00_521.00_522.00_,6_1_4_1_1_,511.00_510.00_509.00_508.00_506.00_,2_5_5_2_1_
10:29:23,511.00,1,12,514.00_515.00_517.00_521.00_522.00_,6_1_5_1_1_,511.00_510.00_509.00_508.00_506.00_,2_7_3_2_1_
10:30:55,511.00,1,12,513.00_514.00_515.00_516.00_517.00_,1_6_1_3_2_,511.00_510.00_509.00_508.00_507.00_,2_7_3_1_1_
10:31:26,511.00,1,12,513.00_514.00_515.00_516.00_517.00_,1_6_1_4_1_,511.00_510.00_509.00_508.00_507.00_,2_7_3_1_1_
10:38:31,511.00,1,12,513.00_514.00_515.00_516.00_517.00_,2_6_1_4_1_,511.00_510.00_509.00_508.00_507.00_,2_7_2_1_1_
10:39:07,511.00,1,12,513.00_514.00_515.00_516.00_517.00_,2_6_1_4_1_,511.00_510.00_509.00_508.00_507.00_,2_4_5_1_1_
10:40:08,510.00,1,16,513.00_514.00_515.00_516.00_517.00_,4_9_3_2_1_,510.00_509.00_508.00_507.00_506.00_,1_6_1_1_2_
10:40:24,510.00,1,16,513.00_514.00_515.00_516.00_517.00_,4_10_2_2_1_,510.00_509.00_508.00_507.00_506.00_,2_6_1_1_2_
10:40:39,510.00,1,17,513.00_514.00_515.00_516.00_517.00_,3_10_2_2_1_,510.00_509.00_508.00_507.00_506.00_,1_6_1_1_2_
10:41:05,510.00,1,17,513.00_514.00_515.00_516.00_517.00_,3_10_2_2_1_,510.00_509.00_508.00_507.00_506.00_,1_6_1_2_1_
10:42:42,510.00,1,17,513.00_514.00_515.00_516.00_517.00_,2_10_2_2_1_,510.00_509.00_508.00_507.00_506.00_,1_6_1_2_1_
10:43:38,510.00,1,17,513.00_514.00_515.00_516.00_517.00_,2_9_3_2_1_,510.00_509.00_508.00_507.00_506.00_,1_6_1_2_1_
10:44:35,510.00,1,17,513.00_514.00_515.00_516.00_517.00_,2_8_3_2_1_,510.00_509.00_508.00_507.00_506.00_,1_6_1_2_1_
10:47:03,510.00,1,17,512.00_513.00_514.00_515.00_517.00_,1_2_8_6_1_,510.00_509.00_508.00_506.00_505.00_,1_6_1_3_1_
10:47:44,510.00,1,17,512.00_513.00_514.00_515.00_517.00_,1_1_7_6_1_,510.00_509.00_508.00_506.00_505.00_,1_6_1_3_1_
10:48:41,510.00,1,18,513.00_514.00_515.00_516.00_517.00_,2_7_4_2_1_,509.00_508.00_507.00_506.00_505.00_,6_1_1_2_1_
10:48:46,509.00,1,19,513.00_514.00_515.00_517.00_521.00_,2_7_5_1_1_,509.00_508.00_506.00_505.00_504.00_,5_1_3_2_2_
10:48:51,509.00,1,19,513.00_514.00_515.00_517.00_521.00_,1_8_8_1_1_,509.00_508.00_506.00_505.00_504.00_,5_1_3_2_2_
10:49:42,511.00,1,21,512.00_513.00_514.00_515.00_517.00_,3_2_9_3_1_,509.00_508.00_506.00_505.00_504.00_,5_1_4_1_2_
10:50:03,511.00,1,21,512.00_513.00_514.00_515.00_517.00_,3_2_9_3_1_,509.00_508.00_506.00_505.00_504.00_,6_1_3_1_2_
10:50:18,511.00,1,21,511.00_512.00_513.00_514.00_515.00_,1_3_2_9_3_,509.00_508.00_506.00_505.00_504.00_,6_1_3_1_2_
10:51:09,509.00,1,24,511.00_512.00_513.00_514.00_515.00_,2_2_1_11_1_,509.00_508.00_507.00_506.00_505.00_,1_5_1_1_2_
10:51:35,509.00,1,24,511.00_512.00_514.00_515.00_517.00_,3_2_11_1_1_,509.00_508.00_507.00_506.00_505.00_,1_5_1_1_2_
10:55:10,509.00,1,24,510.00_511.00_512.00_513.00_514.00_,1_2_2_1_10_,509.00_508.00_507.00_506.00_505.00_,1_2_3_1_2_
10:56:42,509.00,1,24,510.00_511.00_512.00_513.00_514.00_,2_1_2_2_9_,509.00_508.00_507.00_506.00_505.00_,1_2_4_1_3_
11:02:05,509.00,1,24,510.00_511.00_512.00_513.00_514.00_,2_1_2_1_10_,509.00_508.00_506.00_505.00_504.00_,2_6_2_3_2_
11:03:37,509.00,1,25,510.00_511.00_512.00_513.00_514.00_,2_1_2_1_10_,509.00_508.00_506.00_505.00_504.00_,1_6_2_3_2_
11:05:04,508.00,1,27,509.00_511.00_512.00_513.00_514.00_,1_2_2_4_8_,508.00_507.00_506.00_505.00_504.00_,1_4_3_2_3_
11:05:40,508.00,1,27,509.00_511.00_512.00_513.00_514.00_,2_1_4_3_7_,508.00_507.00_506.00_505.00_504.00_,1_1_6_2_3_
11:06:06,508.00,1,27,509.00_511.00_512.00_513.00_514.00_,2_1_4_3_7_,508.00_506.00_505.00_504.00_501.00_,1_7_2_3_1_
11:07:02,508.00,1,27,509.00_511.00_512.00_513.00_514.00_,2_1_4_3_7_,508.00_506.00_505.00_504.00_501.00_,2_7_2_3_1_
11:07:07,508.00,1,27,509.00_511.00_512.00_513.00_514.00_,2_1_4_3_7_,508.00_506.00_505.00_504.00_501.00_,3_6_2_3_1_
11:07:28,508.00,1,27,509.00_511.00_512.00_513.00_514.00_,2_1_4_3_7_,508.00_506.00_505.00_504.00_501.00_,3_6_2_3_2_
11:09:51,508.00,1,29,511.00_512.00_513.00_514.00_515.00_,1_4_2_9_1_,508.00_507.00_506.00_505.00_504.00_,3_4_3_3_2_
11:10:02,508.00,1,29,511.00_512.00_513.00_514.00_515.00_,1_4_2_9_1_,508.00_507.00_506.00_505.00_504.00_,3_5_2_3_2_
11:10:07,511.00,1,30,512.00_513.00_514.00_515.00_517.00_,4_2_9_1_1_,508.00_507.00_506.00_505.00_504.00_,2_5_2_3_2_
11:10:12,511.00,1,30,512.00_513.00_514.00_515.00_517.00_,4_1_10_1_2_,508.00_507.00_506.00_505.00_504.00_,2_5_2_3_2_
11:11:44,511.00,1,30,512.00_514.00_515.00_517.00_521.00_,3_9_6_1_1_,509.00_508.00_507.00_506.00_505.00_,2_5_1_4_3_
11:14:28,511.00,1,30,512.00_514.00_515.00_517.00_521.00_,3_9_6_1_1_,509.00_508.00_507.00_506.00_505.00_,3_5_1_4_3_
11:15:03,511.00,1,30,512.00_514.00_515.00_517.00_521.00_,3_9_6_1_1_,509.00_508.00_507.00_506.00_505.00_,4_4_1_4_3_
11:15:34,509.00,1,31,512.00_514.00_515.00_517.00_521.00_,2_9_6_1_1_,509.00_508.00_507.00_506.00_505.00_,3_4_1_4_3_
11:18:44,509.00,2,34,512.00_514.00_515.00_517.00_521.00_,2_11_4_1_1_,509.00_508.00_507.00_506.00_505.00_,1_4_1_4_3_
11:22:19,512.00,1,35,512.00_514.00_515.00_517.00_521.00_,1_11_4_1_1_,509.00_508.00_507.00_506.00_505.00_,1_4_1_4_3_
11:24:37,509.00,1,36,512.00_514.00_515.00_517.00_521.00_,1_13_2_1_1_,508.00_507.00_506.00_505.00_504.00_,4_1_3_4_2_
11:25:44,509.00,1,36,512.00_514.00_515.00_517.00_521.00_,1_13_2_1_1_,508.00_507.00_506.00_505.00_504.00_,4_1_3_5_2_
11:30:21,508.00,1,37,512.00_514.00_515.00_517.00_521.00_,1_13_2_1_1_,508.00_507.00_506.00_505.00_504.00_,3_1_3_5_2_
11:30:36,508.00,1,37,512.00_514.00_515.00_517.00_521.00_,2_13_1_1_1_,508.00_507.00_506.00_505.00_504.00_,3_1_3_5_2_
11:31:48,508.00,1,37,512.00_514.00_515.00_517.00_521.00_,3_10_1_1_1_,508.00_507.00_506.00_505.00_504.00_,3_2_3_5_2_
11:39:24,508.00,1,37,512.00_513.00_514.00_515.00_517.00_,3_2_9_1_1_,508.00_507.00_506.00_505.00_504.00_,3_2_3_5_2_
11:39:35,508.00,1,37,512.00_513.00_514.00_515.00_517.00_,3_3_7_1_1_,508.00_507.00_506.00_505.00_504.00_,3_2_3_5_2_
11:40:36,508.00,1,37,511.00_512.00_513.00_514.00_515.00_,3_6_3_3_1_,507.00_506.00_505.00_504.00_501.00_,6_3_4_3_2_
11:43:10,508.00,1,37,511.00_512.00_513.00_514.00_515.00_,4_5_1_5_1_,508.00_507.00_506.00_505.00_504.00_,1_6_3_5_2_
11:44:06,508.00,1,37,511.00_512.00_513.00_514.00_515.00_,5_3_1_5_1_,508.00_507.00_506.00_505.00_504.00_,2_6_3_5_2_
11:45:23,508.00,1,37,511.00_512.00_513.00_514.00_515.00_,3_4_2_5_1_,508.00_507.00_506.00_505.00_504.00_,3_6_3_5_2_
11:47:42,508.00,1,37,511.00_512.00_513.00_514.00_515.00_,3_4_2_5_1_,508.00_507.00_506.00_505.00_504.00_,2_6_4_5_2_
11:51:43,508.00,1,37,510.00_511.00_512.00_513.00_514.00_,2_4_3_4_1_,508.00_507.00_506.00_505.00_504.00_,2_6_4_4_3_
11:53:15,508.00,1,37,510.00_511.00_512.00_513.00_514.00_,2_4_3_4_1_,508.00_507.00_506.00_505.00_504.00_,3_6_4_4_3_
11:56:45,508.00,1,37,510.00_511.00_512.00_513.00_514.00_,3_4_2_4_1_,508.00_507.00_506.00_505.00_504.00_,3_6_4_3_3_
12:00:26,508.00,1,37,510.00_511.00_512.00_513.00_514.00_,4_3_2_4_1_,508.00_507.00_506.00_505.00_504.00_,3_6_4_3_3_
12:02:59,508.00,1,37,510.00_511.00_512.00_513.00_514.00_,8_1_2_3_1_,508.00_507.00_506.00_505.00_504.00_,3_3_7_3_3_
12:03:35,508.00,1,37,510.00_511.00_512.00_513.00_514.00_,8_2_1_3_1_,508.00_507.00_506.00_505.00_504.00_,3_3_7_3_3_
12:08:47,507.00,1,48,508.00_509.00_510.00_511.00_512.00_,5_2_3_3_1_,506.00_505.00_504.00_503.00_502.00_,2_4_5_1_1_
12:10:35,506.00,1,49,508.00_509.00_510.00_511.00_512.00_,4_2_3_3_1_,506.00_505.00_504.00_503.00_502.00_,1_4_5_1_1_
12:12:28,506.00,1,49,508.00_509.00_510.00_511.00_512.00_,4_2_3_4_2_,506.00_505.00_504.00_503.00_502.00_,1_4_5_1_1_
12:14:05,506.00,1,49,508.00_509.00_510.00_511.00_512.00_,4_2_3_4_2_,507.00_506.00_505.00_504.00_503.00_,1_1_4_5_1_
12:14:15,506.00,1,49,508.00_509.00_510.00_511.00_512.00_,4_2_3_2_4_,507.00_506.00_505.00_504.00_503.00_,1_1_7_2_2_
12:15:27,504.00,1,56,505.00_506.00_507.00_508.00_509.00_,5_1_1_7_4_,504.00_503.00_502.00_501.00_500.00_,1_1_4_3_7_
12:15:47,503.00,1,58,504.00_506.00_507.00_508.00_509.00_,2_1_3_7_2_,501.00_500.00_496.50_496.00_485.00_,6_7_1_1_1_
12:16:08,501.00,2,62,504.00_506.00_507.00_508.00_509.00_,1_1_3_7_2_,501.00_500.00_496.50_496.00_485.00_,4_7_1_1_1_
12:16:18,501.00,2,65,504.00_506.00_507.00_508.00_509.00_,1_1_3_7_2_,501.00_500.00_496.50_496.00_485.00_,1_7_1_1_1_
12:16:59,504.00,1,67,506.00_507.00_508.00_509.00_510.00_,1_3_5_2_1_,501.00_500.00_496.50_496.00_486.00_,5_7_1_1_1_
12:17:04,504.00,1,67,507.00_508.00_509.00_510.00_512.00_,4_5_2_1_1_,502.00_501.00_500.00_496.50_496.00_,3_3_6_1_1_
12:17:09,504.00,1,67,507.00_508.00_509.00_510.00_512.00_,2_8_2_1_1_,502.00_501.00_500.00_496.00_486.00_,4_1_7_1_1_
12:17:14,504.00,1,67,507.00_508.00_509.00_510.00_512.00_,1_9_2_1_1_,502.00_501.00_500.00_496.00_486.00_,4_1_7_1_1_
12:19:33,504.00,1,67,508.00_509.00_510.00_512.00_514.00_,8_3_4_1_1_,504.00_503.00_502.00_501.00_500.00_,2_5_2_5_13_
12:20:04,504.00,1,67,508.00_509.00_510.00_512.00_514.00_,8_3_4_1_1_,504.00_503.00_502.00_501.00_500.00_,1_5_2_5_13_
12:22:07,504.00,1,69,504.00_507.00_508.00_509.00_510.00_,2_5_6_3_2_,503.00_502.00_501.00_500.00_496.50_,1_15_5_13_1_
12:22:12,504.00,1,69,504.00_507.00_508.00_509.00_510.00_,2_6_6_3_2_,503.00_502.00_501.00_500.00_499.00_,1_15_5_13_1_
12:22:32,504.00,1,70,504.00_507.00_508.00_509.00_510.00_,1_6_6_3_2_,503.00_502.00_501.00_500.00_499.00_,2_15_5_13_1_
12:22:42,503.00,1,71,505.00_507.00_508.00_509.00_510.00_,2_3_6_7_1_,503.00_502.00_501.00_500.00_496.00_,1_16_4_14_1_
12:22:48,503.00,1,71,505.00_506.00_507.00_508.00_509.00_,2_2_2_10_4_,503.00_502.00_501.00_500.00_496.50_,2_15_5_13_1_
12:22:53,503.00,1,71,505.00_506.00_507.00_508.00_509.00_,2_2_2_10_4_,503.00_502.00_501.00_500.00_499.50_,2_15_5_13_1_
12:23:08,503.00,1,71,505.00_506.00_507.00_508.00_509.00_,2_2_2_10_4_,503.00_502.00_501.00_500.00_499.50_,2_15_5_14_1_
12:24:40,505.00,1,72,505.00_506.00_507.00_508.00_509.00_,2_2_2_9_3_,503.00_502.00_501.00_500.00_499.50_,2_15_5_14_1_
12:26:07,505.00,1,73,505.00_506.00_507.00_508.00_509.00_,1_2_2_9_3_,504.00_503.00_502.00_501.00_500.00_,2_3_15_5_17_
12:27:50,506.00,1,75,506.00_507.00_508.00_509.00_510.00_,1_2_6_6_1_,504.00_503.00_502.00_501.00_500.00_,2_6_20_5_17_
12:27:55,506.00,1,75,506.00_507.00_508.00_509.00_510.00_,1_2_6_6_1_,504.00_503.00_502.00_501.00_500.00_,2_5_20_5_17_
12:29:58,506.00,1,75,508.00_509.00_510.00_515.00_521.00_,5_3_5_1_1_,505.00_504.00_503.00_502.00_501.00_,4_5_4_20_5_
12:31:10,503.00,1,87,508.00_509.00_510.00_515.00_521.00_,5_6_1_1_1_,504.00_503.00_502.00_501.00_500.00_,1_5_20_5_17_
12:31:51,503.00,1,87,508.00_509.00_510.00_515.00_521.00_,5_3_5_1_1_,504.00_503.00_502.00_501.00_500.00_,3_6_19_6_16_
12:33:07,503.00,1,87,508.00_509.00_510.00_514.00_515.00_,5_3_5_1_1_,504.00_503.00_502.00_501.00_500.00_,3_6_19_6_16_
12:35:36,503.00,1,87,508.00_509.00_510.00_514.00_515.00_,5_3_4_1_1_,504.00_503.00_502.00_501.00_500.00_,3_6_19_6_16_
12:37:34,503.00,1,87,508.00_509.00_510.00_514.00_515.00_,5_3_4_1_1_,504.00_503.00_502.00_501.00_500.00_,3_6_20_5_16_
12:39:16,503.00,1,87,507.00_508.00_509.00_510.00_514.00_,1_5_6_1_1_,504.00_503.00_502.00_501.00_500.00_,3_6_20_5_16_
12:39:42,503.00,1,87,507.00_508.00_509.00_510.00_514.00_,1_5_4_1_1_,504.00_503.00_502.00_501.00_500.00_,3_6_20_5_16_
12:41:19,504.00,1,89,506.00_507.00_508.00_509.00_510.00_,2_3_5_3_2_,504.00_503.00_502.00_501.00_500.00_,1_5_20_4_16_
12:41:30,504.00,1,89,506.00_507.00_508.00_509.00_510.00_,2_3_5_3_2_,505.00_504.00_503.00_502.00_501.00_,1_1_5_20_4_
12:41:35,504.00,1,89,506.00_507.00_508.00_509.00_510.00_,2_3_6_3_1_,505.00_504.00_503.00_502.00_501.00_,1_1_5_20_4_
12:41:45,504.00,1,89,506.00_507.00_508.00_509.00_510.00_,2_3_6_3_1_,505.00_504.00_503.00_502.00_501.00_,2_1_5_20_4_
12:45:15,505.00,2,91,506.00_507.00_508.00_509.00_510.00_,2_3_4_4_1_,505.00_504.00_503.00_502.00_501.00_,1_1_9_20_4_
12:45:40,505.00,2,91,506.00_507.00_508.00_509.00_510.00_,2_3_5_3_1_,505.00_504.00_503.00_502.00_501.00_,1_1_9_21_4_
12:48:09,504.00,1,93,505.00_506.00_507.00_508.00_509.00_,1_2_2_5_3_,504.00_503.00_502.00_501.00_500.00_,1_6_24_4_16_
12:50:27,502.00,1,103,505.00_506.00_507.00_508.00_509.00_,5_2_2_4_1_,504.00_503.00_502.00_501.00_500.00_,2_2_21_4_16_
12:52:00,504.00,1,104,505.00_506.00_507.00_508.00_509.00_,6_2_3_4_1_,504.00_503.00_502.00_501.00_500.00_,1_2_21_4_16_
12:53:37,503.00,1,107,504.00_505.00_506.00_507.00_508.00_,2_4_2_2_5_,502.00_501.00_500.00_498.50_496.00_,18_7_16_1_1_
12:55:40,502.00,1,110,504.00_505.00_506.00_507.00_508.00_,3_4_3_1_1_,502.00_501.00_500.00_499.00_498.50_,17_7_16_1_1_
13:00:12,504.00,1,111,504.00_505.00_506.00_507.00_508.00_,3_6_2_1_1_,502.00_501.00_500.00_499.00_498.50_,19_7_16_1_1_
13:09:15,504.00,1,115,505.00_506.00_507.00_508.00_509.00_,7_2_5_1_1_,502.00_501.00_500.00_499.00_498.50_,20_8_16_1_1_
13:11:08,504.00,1,115,504.00_505.00_506.00_507.00_508.00_,2_7_1_4_1_,502.00_501.00_500.00_499.00_498.50_,20_7_17_1_1_
13:11:18,504.00,1,116,504.00_505.00_506.00_507.00_508.00_,1_7_1_3_1_,502.00_501.00_500.00_499.00_498.50_,20_7_17_1_1_
13:13:57,504.00,1,117,505.00_507.00_508.00_509.00_510.00_,7_5_1_1_1_,502.00_501.00_500.00_499.00_498.50_,20_8_16_1_1_
13:19:20,504.00,1,117,505.00_507.00_508.00_509.00_510.00_,7_2_4_1_1_,503.00_502.00_501.00_500.00_499.00_,4_13_15_16_1_
13:20:11,504.00,1,118,504.00_505.00_507.00_508.00_509.00_,1_7_1_5_1_,503.00_502.00_501.00_500.00_499.00_,4_17_11_15_1_
13:20:21,503.00,1,119,504.00_505.00_507.00_508.00_509.00_,1_5_6_1_1_,503.00_502.00_501.00_500.00_499.00_,3_13_15_15_1_
13:21:48,504.00,1,120,505.00_507.00_508.00_509.00_510.00_,5_3_4_1_1_,503.00_502.00_501.00_500.00_499.00_,4_16_11_16_1_
13:22:29,504.00,1,120,505.00_507.00_508.00_509.00_510.00_,5_7_4_1_1_,503.00_502.00_501.00_500.00_499.00_,4_16_15_15_1_
13:22:34,504.00,1,120,505.00_507.00_508.00_509.00_510.00_,5_8_4_1_1_,503.00_502.00_501.00_500.00_499.00_,4_16_15_15_1_
