09:00:24,29.30,3,20,29.30_29.50_29.55_29.60_29.70_,6_1_1_21_11_,29.20_29.15_29.10_29.05_29.00_,14_22_34_10_110_
09:01:51,29.30,6,26,29.50_29.55_29.60_29.65_29.70_,4_1_21_30_22_,29.35_29.30_29.25_29.20_29.15_,5_5_1_9_22_
09:02:27,29.30,6,26,29.50_29.55_29.60_29.65_29.70_,4_1_21_30_22_,29.35_29.30_29.25_29.20_29.15_,6_6_5_9_22_
09:04:55,29.30,6,26,29.50_29.55_29.60_29.65_29.70_,5_1_21_4_55_,29.40_29.35_29.30_29.25_29.20_,2_4_42_4_9_
09:05:00,29.30,6,26,29.50_29.55_29.60_29.65_29.70_,4_1_23_4_55_,29.40_29.35_29.30_29.25_29.20_,2_4_42_4_9_
09:05:16,29.30,6,26,29.50_29.55_29.60_29.65_29.70_,9_1_23_5_60_,29.45_29.40_29.35_29.30_29.25_,1_1_4_42_4_
09:05:21,29.30,6,26,29.50_29.55_29.60_29.65_29.70_,9_1_23_3_62_,29.45_29.40_29.35_29.30_29.20_,1_1_4_46_9_
09:05:41,29.45,1,27,29.50_29.55_29.60_29.65_29.70_,10_1_23_3_62_,29.45_29.35_29.30_29.20_29.15_,1_4_46_9_22_
09:05:46,29.45,1,27,29.50_29.55_29.60_29.65_29.70_,10_1_23_17_47_,29.45_29.35_29.30_29.20_29.15_,1_4_46_9_22_
09:06:07,29.35,1,29,29.50_29.55_29.60_29.65_29.70_,9_1_58_13_17_,29.35_29.30_29.25_29.20_29.15_,4_41_1_13_22_
09:06:17,29.35,1,29,29.50_29.55_29.60_29.65_29.70_,8_1_23_39_28_,29.35_29.30_29.25_29.20_29.15_,4_41_5_9_22_
09:06:38,29.35,1,29,29.45_29.50_29.55_29.60_29.65_,3_8_1_23_39_,29.35_29.30_29.25_29.20_29.15_,4_41_5_9_22_
09:06:48,29.35,1,29,29.45_29.50_29.55_29.60_29.65_,4_8_2_58_13_,29.35_29.30_29.25_29.20_29.15_,4_41_1_13_22_
09:06:53,29.35,1,29,29.45_29.50_29.55_29.60_29.65_,4_9_1_58_13_,29.35_29.30_29.25_29.20_29.15_,4_41_1_13_22_
09:10:03,29.35,1,29,29.40_29.45_29.50_29.55_29.60_,1_5_10_2_68_,29.35_29.30_29.20_29.15_29.10_,4_41_14_22_33_
09:10:54,29.35,1,31,29.40_29.45_29.50_29.55_29.60_,2_3_10_1_69_,29.35_29.30_29.20_29.15_29.10_,2_41_14_22_33_
09:11:35,29.35,1,31,29.40_29.45_29.50_29.55_29.60_,2_3_10_2_68_,29.35_29.30_29.20_29.15_29.10_,3_41_14_22_33_
09:11:51,29.35,1,31,29.40_29.45_29.50_29.55_29.60_,2_3_10_2_68_,29.35_29.30_29.20_29.15_29.10_,3_41_14_22_35_
09:12:16,29.35,1,31,29.40_29.45_29.50_29.55_29.60_,2_3_10_8_68_,29.35_29.30_29.20_29.15_29.10_,3_41_14_22_35_
09:16:07,29.40,2,35,29.40_29.45_29.50_29.55_29.60_,3_3_7_8_69_,29.35_29.30_29.20_29.15_29.10_,8_52_15_22_36_
09:17:08,29.40,1,36,29.40_29.45_29.50_29.55_29.60_,2_3_7_8_65_,29.35_29.30_29.20_29.15_29.10_,10_52_15_22_36_
09:19:01,29.40,1,38,29.45_29.50_29.55_29.60_29.65_,4_5_8_55_13_,29.35_29.30_29.25_29.20_29.15_,9_52_1_13_22_
09:20:39,29.35,1,50,29.35_29.45_29.50_29.55_29.60_,9_7_5_41_33_,29.30_29.25_29.20_29.15_29.10_,49_6_15_26_41_
09:22:16,29.35,5,55,29.35_29.45_29.50_29.55_29.60_,4_7_5_41_33_,29.30_29.20_29.15_29.10_29.05_,49_15_32_41_10_
09:22:21,29.35,1,56,29.35_29.45_29.50_29.55_29.60_,4_6_6_43_33_,29.30_29.20_29.15_29.10_29.05_,49_15_32_35_25_
09:22:36,29.35,1,56,29.35_29.45_29.50_29.55_29.60_,4_6_6_43_33_,29.30_29.20_29.15_29.10_29.05_,49_17_32_35_25_
09:23:07,29.30,2,58,29.35_29.45_29.50_29.55_29.60_,4_6_6_43_33_,29.30_29.25_29.20_29.15_29.10_,47_6_17_26_50_
09:23:48,29.30,2,58,29.35_29.45_29.50_29.55_29.60_,4_5_6_43_33_,29.30_29.25_29.20_29.15_29.10_,47_6_17_26_50_
09:27:02,29.35,3,62,29.45_29.50_29.55_29.60_29.65_,5_5_8_60_12_,29.30_29.25_29.20_29.15_29.10_,54_6_16_21_51_
09:28:55,29.35,3,62,29.40_29.45_29.55_29.60_29.65_,5_6_8_60_12_,29.30_29.25_29.20_29.15_29.10_,54_6_16_21_51_
09:29:05,29.35,3,62,29.40_29.45_29.55_29.60_29.65_,5_5_44_37_1_,29.30_29.25_29.20_29.15_29.10_,54_6_12_25_51_
09:29:21,29.35,3,62,29.40_29.45_29.55_29.60_29.65_,6_4_44_37_1_,29.30_29.25_29.20_29.15_29.10_,54_7_12_25_51_
09:30:02,29.35,3,62,29.40_29.45_29.55_29.60_29.65_,6_4_44_37_1_,29.30_29.25_29.20_29.15_29.10_,56_7_12_25_51_
