09:00:53,68.60,1,237,68.70_68.80_68.90_69.00_69.10_,8_15_8_18_3_,68.60_68.50_68.40_68.30_68.20_,39_20_3_23_8_
09:01:54,68.60,12,278,68.70_68.80_68.90_69.00_69.10_,30_20_9_19_33_,68.60_68.50_68.40_68.30_68.20_,53_27_4_25_8_
09:02:30,68.60,5,296,68.70_68.80_68.90_69.00_69.10_,28_18_8_19_40_,68.60_68.50_68.40_68.30_68.20_,49_27_3_25_8_
09:02:35,68.70,1,297,68.70_68.80_68.90_69.00_69.10_,27_18_8_19_40_,68.60_68.50_68.40_68.30_68.20_,50_27_3_26_8_
09:02:40,68.70,1,297,68.70_68.80_68.90_69.00_69.10_,27_18_8_30_40_,68.60_68.50_68.40_68.30_68.20_,53_27_3_26_8_
09:03:26,68.60,1,302,68.70_68.80_68.90_69.00_69.10_,55_13_59_31_40_,68.60_68.50_68.40_68.30_68.20_,61_27_7_26_8_
09:04:53,68.70,4,331,68.70_68.80_68.90_69.00_69.10_,53_20_59_32_40_,68.60_68.50_68.40_68.30_68.20_,61_27_5_27_9_
09:05:14,68.70,4,337,68.70_68.80_68.90_69.00_69.10_,54_21_59_34_40_,68.60_68.50_68.40_68.30_68.20_,61_26_5_27_9_
09:05:29,68.70,2,346,68.70_68.80_68.90_69.00_69.10_,47_21_59_34_40_,68.60_68.50_68.40_68.30_68.20_,65_27_5_26_9_
09:05:44,68.70,3,352,68.70_68.80_68.90_69.00_69.10_,43_21_59_34_40_,68.60_68.50_68.40_68.30_68.20_,66_27_5_26_9_
09:05:50,68.70,2,354,68.70_68.80_68.90_69.00_69.10_,63_21_59_34_40_,68.60_68.50_68.40_68.30_68.20_,67_27_5_26_9_
09:05:55,68.70,2,354,68.70_68.80_68.90_69.00_69.10_,63_22_59_34_40_,68.60_68.50_68.40_68.30_68.20_,68_28_4_26_9_
09:06:10,68.60,3,357,68.70_68.80_68.90_69.00_69.10_,66_21_59_34_40_,68.60_68.50_68.40_68.30_68.20_,66_29_4_26_9_
09:06:20,68.70,6,383,68.70_68.80_68.90_69.00_69.10_,58_21_59_34_40_,68.60_68.50_68.40_68.30_68.20_,50_28_4_26_9_
09:06:25,68.70,3,386,68.70_68.80_68.90_69.00_69.10_,56_21_59_34_40_,68.60_68.50_68.40_68.30_68.20_,54_28_4_26_9_
09:06:41,68.70,1,387,68.70_68.80_68.90_69.00_69.10_,56_21_59_35_40_,68.60_68.50_68.40_68.30_68.20_,59_29_4_26_9_
09:06:51,68.70,4,401,68.70_68.80_68.90_69.00_69.10_,61_21_59_35_40_,68.60_68.50_68.40_68.30_68.20_,51_29_4_26_9_
09:06:56,68.60,49,450,68.70_68.80_68.90_69.00_69.10_,68_24_59_35_40_,68.60_68.50_68.40_68.30_68.20_,4_29_4_26_9_
09:07:01,68.60,4,454,68.70_68.80_68.90_69.00_69.10_,69_23_60_35_40_,68.60_68.50_68.40_68.30_68.20_,2_32_4_27_10_
09:10:06,68.30,6,525,68.40_68.50_68.60_68.70_68.80_,79_28_13_16_75_,68.30_68.20_68.10_68.00_67.90_,24_24_12_61_52_
09:10:57,68.30,11,548,68.40_68.50_68.60_68.70_68.80_,95_56_12_14_75_,68.30_68.20_68.10_68.00_67.90_,13_25_12_62_55_
09:11:43,68.30,1,584,68.30_68.40_68.50_68.60_68.70_,65_74_50_12_70_,68.20_68.10_68.00_67.90_67.80_,32_14_67_10_56_
09:11:48,68.30,1,585,68.30_68.40_68.50_68.60_68.70_,64_74_50_12_70_,68.20_68.10_68.00_67.90_67.80_,33_13_68_10_56_
09:12:03,68.30,20,605,68.30_68.40_68.50_68.60_68.70_,63_73_40_12_70_,68.20_68.10_68.00_67.90_67.80_,37_14_68_10_56_
09:12:09,68.30,20,605,68.30_68.40_68.50_68.60_68.70_,68_73_40_12_70_,68.20_68.10_68.00_67.90_67.80_,38_15_69_10_56_
09:12:14,68.20,3,608,68.30_68.40_68.50_68.60_68.70_,68_73_40_12_70_,68.20_68.10_68.00_67.90_67.80_,35_15_69_10_56_
09:12:19,68.20,3,608,68.30_68.40_68.50_68.60_68.70_,68_74_40_12_70_,68.20_68.10_68.00_67.90_67.80_,35_15_69_31_35_
09:12:24,68.20,3,608,68.30_68.40_68.50_68.60_68.70_,69_74_40_12_70_,68.20_68.10_68.00_67.90_67.80_,35_15_69_32_35_
09:12:29,68.20,37,645,68.20_68.30_68.40_68.50_68.60_,13_69_74_40_12_,68.10_68.00_67.90_67.80_67.70_,14_68_34_35_2_
09:16:50,68.20,3,885,68.20_68.30_68.40_68.50_68.60_,42_18_48_43_75_,68.10_68.00_67.90_67.80_67.70_,62_72_22_54_35_
09:17:36,68.20,7,949,68.20_68.30_68.40_68.50_68.60_,5_5_34_52_84_,68.10_68.00_67.90_67.80_67.70_,77_46_21_43_34_
09:19:08,68.30,9,975,68.30_68.40_68.50_68.60_68.70_,31_35_62_27_79_,68.20_68.10_68.00_67.90_67.80_,28_69_49_44_44_
09:19:23,68.30,9,975,68.30_68.40_68.50_68.60_68.70_,31_35_62_27_80_,68.20_68.10_68.00_67.90_67.80_,32_69_47_44_47_
09:21:21,68.30,1,990,68.30_68.40_68.50_68.60_68.70_,26_33_61_27_80_,68.20_68.10_68.00_67.90_67.80_,57_75_47_43_57_
09:21:31,68.30,1,990,68.30_68.40_68.50_68.60_68.70_,26_33_61_27_80_,68.20_68.10_68.00_67.90_67.80_,59_73_50_42_57_
09:21:37,68.30,1,990,68.30_68.40_68.50_68.60_68.70_,26_33_66_22_80_,68.20_68.10_68.00_67.90_67.80_,60_73_50_42_57_
09:22:18,68.30,1,997,68.30_68.40_68.50_68.60_68.70_,21_33_66_22_80_,68.20_68.10_68.00_67.90_67.80_,60_68_51_50_66_
09:22:28,68.20,10,1007,68.30_68.40_68.50_68.60_68.70_,21_33_66_22_80_,68.20_68.10_68.00_67.90_67.80_,50_69_51_51_67_
09:22:33,68.20,10,1007,68.30_68.40_68.50_68.60_68.70_,21_33_66_22_80_,68.20_68.10_68.00_67.90_67.80_,50_69_52_51_65_
09:22:38,68.20,10,1007,68.30_68.40_68.50_68.60_68.70_,21_33_65_22_80_,68.20_68.10_68.00_67.90_67.80_,51_69_52_51_65_
09:22:48,68.30,2,1009,68.30_68.40_68.50_68.60_68.70_,19_33_65_22_80_,68.20_68.10_68.00_67.90_67.80_,49_68_52_51_65_
09:23:45,68.30,1,1033,68.30_68.40_68.50_68.60_68.70_,2_35_64_23_76_,68.20_68.10_68.00_67.90_67.80_,54_71_61_27_89_
09:24:41,68.40,1,1039,68.40_68.50_68.60_68.70_68.80_,30_56_30_21_87_,68.30_68.20_68.10_68.00_67.90_,58_40_49_59_74_
09:26:18,68.60,2,1057,68.60_68.70_68.80_68.90_69.00_,4_13_23_9_95_,68.50_68.40_68.30_68.20_68.10_,20_14_69_28_84_
09:26:23,68.60,2,1057,68.60_68.70_68.80_68.90_69.00_,4_13_23_9_95_,68.50_68.40_68.30_68.20_68.10_,21_18_68_29_84_
09:27:15,68.60,1,1068,68.70_68.80_68.90_69.00_69.10_,17_18_16_35_65_,68.60_68.50_68.40_68.30_68.20_,16_15_24_63_68_
09:27:20,68.60,1,1069,68.70_68.80_68.90_69.00_69.10_,20_18_16_35_65_,68.60_68.50_68.40_68.30_68.20_,16_15_24_63_68_
09:27:25,68.60,1,1070,68.70_68.80_68.90_69.00_69.10_,20_18_16_35_65_,68.60_68.50_68.40_68.30_68.20_,16_15_24_63_69_
09:27:30,68.60,1,1071,68.70_68.80_68.90_69.00_69.10_,20_18_16_35_65_,68.60_68.50_68.40_68.30_68.20_,15_18_26_63_69_
09:27:35,68.60,1,1071,68.70_68.80_68.90_69.00_69.10_,20_18_16_35_65_,68.60_68.50_68.40_68.30_68.20_,16_18_25_64_69_
09:27:40,68.60,1,1071,68.70_68.80_68.90_69.00_69.10_,20_18_16_35_65_,68.60_68.50_68.40_68.30_68.20_,17_18_25_65_69_
09:27:45,68.60,1,1072,68.70_68.80_68.90_69.00_69.10_,20_18_16_35_65_,68.60_68.50_68.40_68.30_68.20_,20_21_25_65_67_
09:27:51,68.70,2,1074,68.70_68.80_68.90_69.00_69.10_,18_18_16_35_65_,68.60_68.50_68.40_68.30_68.20_,20_20_24_65_68_
09:27:56,68.70,2,1074,68.70_68.80_68.90_69.00_69.10_,18_23_11_36_65_,68.60_68.50_68.40_68.30_68.20_,23_32_24_65_68_
09:28:06,68.70,4,1078,68.70_68.80_68.90_69.00_69.10_,15_17_19_36_65_,68.60_68.50_68.40_68.30_68.20_,25_32_24_65_74_
09:28:57,68.80,30,1177,68.90_69.00_69.10_69.20_69.30_,17_47_20_5_68_,68.80_68.70_68.60_68.50_68.40_,1_58_20_32_58_
09:29:08,68.80,8,1185,68.80_68.90_69.00_69.10_69.20_,2_24_46_20_61_,68.70_68.60_68.50_68.40_68.30_,62_21_37_13_73_
09:29:48,68.80,3,1236,68.80_68.90_69.00_69.10_69.20_,40_48_51_15_62_,68.70_68.60_68.50_68.40_68.30_,56_14_36_9_86_
09:29:54,68.70,40,1276,68.80_68.90_69.00_69.10_69.20_,41_48_52_15_61_,68.70_68.60_68.50_68.40_68.30_,17_14_36_9_86_
09:30:14,68.70,1,1293,68.80_68.90_69.00_69.10_69.20_,52_53_44_16_61_,68.70_68.60_68.50_68.40_68.30_,7_15_36_7_89_
09:30:35,68.80,1,1296,68.80_68.90_69.00_69.10_69.20_,50_53_44_16_62_,68.70_68.60_68.50_68.40_68.30_,17_14_36_9_89_
09:30:40,68.80,10,1306,68.80_68.90_69.00_69.10_69.20_,40_53_44_19_63_,68.70_68.60_68.50_68.40_68.30_,17_14_36_9_89_
09:30:45,68.80,7,1313,68.80_68.90_69.00_69.10_69.20_,34_53_44_19_64_,68.70_68.60_68.50_68.40_68.30_,20_14_36_9_89_
09:30:55,68.80,2,1315,68.80_68.90_69.00_69.10_69.20_,40_48_49_19_65_,68.70_68.60_68.50_68.40_68.30_,20_14_36_9_89_
09:31:11,68.80,1,1317,68.80_68.90_69.00_69.10_69.20_,39_48_49_19_65_,68.70_68.60_68.50_68.40_68.30_,22_22_36_9_84_
09:31:36,68.70,1,1319,68.80_68.90_69.00_69.10_69.20_,45_51_49_19_65_,68.70_68.60_68.50_68.40_68.30_,21_17_37_10_89_
09:32:07,68.70,1,1321,68.80_68.90_69.00_69.10_69.20_,46_51_48_19_65_,68.70_68.60_68.50_68.40_68.30_,19_17_38_10_89_
09:32:17,68.70,10,1332,68.80_68.90_69.00_69.10_69.20_,46_59_48_19_64_,68.70_68.60_68.50_68.40_68.30_,12_17_38_10_89_
09:32:22,68.80,2,1334,68.80_68.90_69.00_69.10_69.20_,44_64_43_19_64_,68.70_68.60_68.50_68.40_68.30_,13_17_38_10_89_
09:32:27,68.70,1,1335,68.80_68.90_69.00_69.10_69.20_,44_64_43_19_64_,68.70_68.60_68.50_68.40_68.30_,13_17_38_10_88_
09:32:32,68.70,1,1335,68.80_68.90_69.00_69.10_69.20_,44_66_43_19_64_,68.70_68.60_68.50_68.40_68.30_,13_17_38_10_88_
09:32:38,68.70,1,1335,68.80_68.90_69.00_69.10_69.20_,44_66_43_19_64_,68.70_68.60_68.50_68.40_68.30_,15_17_37_10_88_
09:33:08,68.70,3,1341,68.80_68.90_69.00_69.10_69.20_,47_67_43_19_64_,68.70_68.60_68.50_68.40_68.30_,18_18_36_10_87_
09:33:39,68.70,1,1361,68.80_68.90_69.00_69.10_69.20_,67_67_43_18_64_,68.70_68.60_68.50_68.40_68.30_,4_19_37_10_87_
09:35:16,68.70,6,1388,68.70_68.80_68.90_69.00_69.10_,49_42_68_33_68_,68.60_68.50_68.40_68.30_68.20_,17_29_13_42_69_
09:36:18,68.50,2,1411,68.60_68.70_68.80_68.90_69.00_,40_33_14_50_79_,68.50_68.40_68.30_68.20_68.10_,28_12_46_26_78_
09:36:28,68.40,12,1451,68.50_68.60_68.70_68.80_68.90_,17_34_27_19_110_,68.40_68.30_68.20_68.10_68.00_,1_51_31_35_94_
09:36:53,68.50,1,1453,68.50_68.60_68.70_68.80_68.90_,19_34_27_19_111_,68.30_68.20_68.10_68.00_67.90_,54_37_38_72_44_
09:37:09,68.30,1,1513,68.30_68.40_68.50_68.60_68.70_,16_6_12_32_17_,68.20_68.10_68.00_67.90_67.80_,37_38_61_24_80_
09:37:35,68.30,1,1519,68.30_68.40_68.50_68.60_68.70_,14_7_17_27_71_,68.20_68.10_68.00_67.90_67.80_,62_41_64_30_74_
09:37:50,68.30,1,1524,68.40_68.50_68.60_68.70_68.80_,11_21_27_71_18_,68.30_68.20_68.10_68.00_67.90_,1_62_41_65_28_
09:40:19,68.20,25,1665,68.20_68.30_68.40_68.50_68.60_,19_35_10_15_86_,68.10_68.00_67.90_67.80_67.70_,41_77_26_58_34_
09:40:24,68.20,3,1668,68.20_68.30_68.40_68.50_68.60_,15_31_15_15_86_,68.10_68.00_67.90_67.80_67.70_,41_77_26_58_33_
09:40:34,68.20,11,1679,68.30_68.40_68.50_68.60_68.70_,38_22_15_26_74_,68.20_68.10_68.00_67.90_67.80_,15_59_82_43_61_
09:40:39,68.20,2,1681,68.30_68.40_68.50_68.60_68.70_,38_22_15_26_75_,68.20_68.10_68.00_67.90_67.80_,17_56_89_43_61_
09:41:30,68.30,1,1683,68.30_68.40_68.50_68.60_68.70_,28_26_20_26_76_,68.20_68.10_68.00_67.90_67.80_,53_82_91_22_78_
09:41:46,68.30,1,1683,68.30_68.40_68.50_68.60_68.70_,28_26_20_26_76_,68.20_68.10_68.00_67.90_67.80_,55_83_91_22_78_
09:42:17,68.20,10,1699,68.30_68.40_68.50_68.60_68.70_,28_24_20_26_76_,68.20_68.10_68.00_67.90_67.80_,50_84_90_23_78_
09:43:23,68.30,3,1729,68.30_68.40_68.50_68.60_68.70_,12_26_20_26_81_,68.20_68.10_68.00_67.90_67.80_,41_83_92_44_57_
09:43:28,68.30,8,1737,68.30_68.40_68.50_68.60_68.70_,4_26_20_26_81_,68.20_68.10_68.00_67.90_67.80_,42_83_92_44_57_
09:43:33,68.20,4,1741,68.30_68.40_68.50_68.60_68.70_,3_22_20_26_77_,68.20_68.10_68.00_67.90_67.80_,42_83_92_23_78_
09:43:38,68.20,4,1741,68.40_68.50_68.60_68.70_68.80_,22_22_26_81_18_,68.20_68.10_68.00_67.90_67.80_,45_83_92_44_57_
09:43:44,68.20,4,1741,68.40_68.50_68.60_68.70_68.80_,22_17_31_21_78_,68.30_68.20_68.10_68.00_67.90_,1_52_83_93_39_
09:43:49,68.20,4,1741,68.40_68.50_68.60_68.70_68.80_,22_17_33_20_76_,68.30_68.20_68.10_68.00_67.90_,7_46_88_111_41_
09:44:24,68.40,1,1743,68.40_68.50_68.60_68.70_68.80_,23_17_34_20_80_,68.30_68.20_68.10_68.00_67.90_,17_45_88_91_62_
09:44:30,68.40,1,1744,68.40_68.50_68.60_68.70_68.80_,22_17_34_20_80_,68.30_68.20_68.10_68.00_67.90_,18_44_88_91_62_
09:44:40,68.40,1,1744,68.40_68.50_68.60_68.70_68.80_,22_37_44_25_80_,68.30_68.20_68.10_68.00_67.90_,20_44_88_91_62_
09:44:45,68.40,1,1744,68.40_68.50_68.60_68.70_68.80_,22_37_44_25_80_,68.30_68.20_68.10_68.00_67.90_,21_44_88_91_62_
09:44:50,68.40,1,1744,68.40_68.50_68.60_68.70_68.80_,22_37_44_25_80_,68.30_68.20_68.10_68.00_67.90_,20_45_88_92_62_
09:46:48,68.40,2,1749,68.40_68.50_68.60_68.70_68.80_,29_38_45_26_80_,68.30_68.20_68.10_68.00_67.90_,35_67_89_93_63_
09:47:19,68.40,1,1753,68.40_68.50_68.60_68.70_68.80_,28_50_44_26_80_,68.30_68.20_68.10_68.00_67.90_,36_66_88_92_64_
09:47:29,68.40,1,1753,68.40_68.50_68.60_68.70_68.80_,48_70_44_26_80_,68.30_68.20_68.10_68.00_67.90_,34_66_88_92_64_
09:48:05,68.40,1,1755,68.40_68.50_68.60_68.70_68.80_,50_69_44_26_79_,68.30_68.20_68.10_68.00_67.90_,33_65_88_97_64_
09:48:15,68.40,1,1755,68.40_68.50_68.60_68.70_68.80_,50_69_44_26_79_,68.30_68.20_68.10_68.00_67.90_,33_65_89_97_64_
09:49:01,68.40,1,1755,68.40_68.50_68.60_68.70_68.80_,50_69_44_26_79_,68.30_68.20_68.10_68.00_67.90_,51_63_89_99_64_
09:49:12,68.40,2,1758,68.40_68.50_68.60_68.70_68.80_,48_70_44_26_79_,68.30_68.20_68.10_68.00_67.90_,54_62_88_99_64_
09:51:05,68.40,1,1791,68.40_68.50_68.60_68.70_68.80_,51_69_44_26_79_,68.30_68.20_68.10_68.00_67.90_,34_62_89_99_69_
09:51:25,68.40,1,1794,68.40_68.50_68.60_68.70_68.80_,48_69_44_26_79_,68.30_68.20_68.10_68.00_67.90_,36_62_89_99_69_
09:51:45,68.50,4,1846,68.50_68.60_68.70_68.80_68.90_,62_40_31_20_112_,68.40_68.30_68.20_68.10_68.00_,32_38_67_85_131_
09:51:56,68.50,4,1846,68.50_68.60_68.70_68.80_68.90_,62_40_31_20_112_,68.40_68.30_68.20_68.10_68.00_,42_37_66_81_131_
09:53:33,68.50,1,1857,68.50_68.60_68.70_68.80_68.90_,52_42_31_20_111_,68.40_68.30_68.20_68.10_68.00_,44_33_67_85_135_
09:54:04,68.40,10,1894,68.50_68.60_68.70_68.80_68.90_,46_42_31_20_111_,68.40_68.30_68.20_68.10_68.00_,17_33_68_85_136_
09:54:39,68.40,1,1906,68.50_68.60_68.70_68.80_68.90_,46_51_34_23_111_,68.40_68.30_68.20_68.10_68.00_,16_34_67_106_116_
09:54:55,68.40,2,1909,68.50_68.60_68.70_68.80_68.90_,46_51_34_23_111_,68.40_68.30_68.20_68.10_68.00_,16_33_67_106_116_
