09:00:57,153.00,1,17,153.50_154.00_154.50_155.00_155.50_,1_3_2_4_3_,153.00_152.50_152.00_151.50_151.00_,3_2_12_9_5_
09:01:48,153.50,1,18,153.50_154.00_154.50_155.00_155.50_,2_3_3_17_3_,153.00_152.50_152.00_151.50_151.00_,10_1_13_8_5_
09:02:29,153.50,1,19,153.50_154.00_154.50_155.00_156.00_,1_3_9_17_1_,153.00_152.50_152.00_151.50_151.00_,11_1_13_8_5_
09:02:34,153.50,1,19,153.50_154.00_154.50_155.00_156.00_,2_3_9_17_1_,153.00_152.50_152.00_151.50_151.00_,12_1_13_8_5_
09:03:05,153.00,1,20,153.50_154.00_154.50_155.00_156.00_,2_3_9_17_1_,153.00_152.50_152.00_151.50_151.00_,10_1_13_8_5_
09:04:48,153.50,1,23,154.00_154.50_155.00_155.50_156.00_,3_3_16_6_3_,153.00_152.50_152.00_151.50_151.00_,7_2_24_7_6_
09:05:08,153.50,1,24,153.50_154.00_154.50_155.00_156.00_,1_2_8_17_3_,153.00_152.50_152.00_151.50_151.00_,7_1_25_7_6_
09:05:28,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,3_3_16_6_3_,153.50_153.00_152.50_152.00_151.50_,1_8_2_25_7_
09:05:34,153.50,1,25,154.00_154.50_155.00_155.50_156.00_,3_3_10_12_9_,153.50_153.00_152.50_152.00_151.50_,4_15_15_12_7_
09:05:49,153.50,1,26,154.00_154.50_155.00_155.50_156.00_,3_3_10_12_9_,153.50_153.00_152.50_152.00_151.50_,3_15_15_12_7_
09:05:54,154.00,1,27,154.00_154.50_155.00_155.50_156.00_,2_3_10_12_9_,153.50_153.00_152.50_152.00_151.50_,3_15_15_12_7_
09:06:09,154.00,2,29,154.50_155.00_155.50_156.00_156.50_,3_10_12_9_2_,153.50_153.00_152.50_152.00_151.50_,4_15_15_12_7_
09:06:20,154.00,2,29,154.50_155.00_155.50_156.00_156.50_,3_5_5_15_8_,154.00_153.50_153.00_152.50_152.00_,3_3_29_1_12_
09:06:50,154.00,2,29,154.50_155.00_155.50_156.00_156.50_,3_5_5_15_8_,154.00_153.50_153.00_152.50_152.00_,4_5_29_1_12_
09:10:05,154.00,1,36,154.00_154.50_155.00_155.50_156.00_,1_3_9_13_10_,153.50_153.00_152.50_152.00_151.50_,4_14_15_13_7_
09:10:41,153.50,4,40,153.50_154.00_154.50_155.00_155.50_,7_3_9_15_7_,153.00_152.50_152.00_151.50_151.00_,14_1_27_7_4_
09:11:47,153.00,1,41,153.50_154.00_154.50_155.00_155.50_,6_3_9_15_7_,153.00_152.50_152.00_151.50_151.00_,14_1_27_7_4_
09:11:53,153.00,1,41,153.50_154.00_154.50_155.00_155.50_,7_3_8_15_7_,153.00_152.50_152.00_151.50_151.00_,14_1_27_7_4_
09:12:13,153.00,1,42,153.50_154.00_154.50_155.00_155.50_,7_3_8_15_7_,153.00_152.50_152.00_151.50_151.00_,13_1_27_7_4_
09:12:18,153.00,1,42,153.50_154.00_154.50_155.00_155.50_,8_3_9_15_7_,153.00_152.50_152.00_151.50_151.00_,13_1_27_7_4_
09:12:28,153.00,1,43,153.50_154.00_154.50_155.00_155.50_,9_3_9_14_7_,153.00_152.50_152.00_151.50_151.00_,12_1_27_7_4_
09:16:49,152.50,1,69,153.00_153.50_154.00_154.50_155.00_,6_7_8_16_8_,152.50_152.00_151.50_151.00_150.50_,7_15_20_16_3_
09:17:25,152.50,1,69,153.00_153.50_154.00_154.50_155.00_,6_7_8_16_8_,152.50_152.00_151.50_151.00_150.50_,9_14_20_16_3_
09:19:07,152.50,2,72,153.00_153.50_154.00_154.50_155.00_,2_8_7_16_8_,152.50_152.00_151.50_151.00_150.50_,8_14_22_15_4_
09:19:18,152.50,2,72,153.00_153.50_154.00_154.50_155.00_,2_8_7_16_8_,152.50_152.00_151.50_151.00_150.50_,10_14_20_15_4_
09:21:21,152.50,1,75,153.50_154.00_154.50_155.00_155.50_,9_3_9_13_7_,153.00_152.50_152.00_151.50_151.00_,1_12_24_6_15_
09:21:31,152.50,1,75,153.50_154.00_154.50_155.00_155.50_,10_3_9_13_7_,153.00_152.50_152.00_151.50_151.00_,1_12_24_6_15_
09:22:07,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,10_4_9_13_7_,153.00_152.50_152.00_151.50_151.00_,1_11_25_6_15_
09:22:22,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,10_4_9_13_7_,153.00_152.50_152.00_151.50_151.00_,1_11_25_7_15_
09:22:32,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,10_4_9_13_7_,153.00_152.50_152.00_151.50_151.00_,1_11_25_6_15_
09:24:35,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,11_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,1_12_25_6_15_
09:25:21,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,12_3_8_13_7_,153.00_152.50_152.00_151.50_151.00_,1_12_26_6_15_
09:26:59,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,12_3_8_13_7_,153.00_152.50_152.00_151.50_151.00_,4_12_26_6_15_
09:27:29,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,11_3_8_13_7_,153.00_152.50_152.00_151.50_151.00_,4_12_26_6_15_
09:28:52,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,12_3_8_13_7_,153.00_152.50_152.00_151.50_151.00_,4_14_26_6_15_
09:29:07,152.50,1,76,153.50_154.00_154.50_155.00_155.50_,11_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,4_14_26_6_15_
09:29:43,153.00,1,79,153.50_154.00_154.50_155.00_155.50_,11_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,2_14_26_6_15_
09:30:03,153.00,1,79,153.50_154.00_154.50_155.00_155.50_,11_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,2_15_26_6_15_
09:30:34,153.00,1,79,153.50_154.00_154.50_155.00_155.50_,11_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,2_15_29_6_15_
09:30:44,153.00,1,80,153.50_154.00_154.50_155.00_155.50_,11_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,1_15_29_6_15_
09:31:25,153.00,1,80,153.50_154.00_154.50_155.00_155.50_,12_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,1_15_29_6_15_
09:32:06,153.00,1,80,153.50_154.00_154.50_155.00_155.50_,12_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,2_17_27_6_15_
09:32:32,153.00,1,80,153.50_154.00_154.50_155.00_155.50_,12_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,3_17_27_6_15_
09:32:52,153.50,3,84,153.50_154.00_154.50_155.00_155.50_,8_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,6_18_27_6_15_
09:33:33,153.50,3,84,153.50_154.00_154.50_155.00_155.50_,9_4_8_13_7_,153.00_152.50_152.00_151.50_151.00_,6_19_26_6_17_
09:35:05,153.00,3,88,153.50_154.00_154.50_155.00_155.50_,8_5_9_13_7_,153.00_152.50_152.00_151.50_151.00_,7_14_26_6_17_
09:35:31,153.00,3,88,153.50_154.00_154.50_155.00_155.50_,8_5_9_13_7_,153.00_152.50_152.00_151.50_151.00_,8_13_26_6_17_
09:36:48,153.50,1,89,153.50_154.00_154.50_155.00_155.50_,7_5_8_13_7_,153.00_152.50_152.00_151.50_151.00_,8_13_26_5_17_
09:36:58,153.50,1,89,153.50_154.00_154.50_155.00_155.50_,7_5_8_13_7_,153.00_152.50_152.00_151.50_151.00_,13_13_26_5_17_
