09:00:54,159.50,1,20,159.50_160.00_160.50_161.00_161.50_,4_6_3_9_8_,159.00_158.50_158.00_157.50_157.00_,8_3_7_6_11_
09:01:50,159.00,3,30,159.00_159.50_160.00_160.50_161.00_,2_4_7_3_10_,158.50_158.00_157.50_157.00_156.50_,3_7_5_11_2_
09:02:31,158.50,1,35,159.00_159.50_160.00_160.50_161.00_,4_4_6_3_21_,158.00_157.50_157.00_156.50_156.00_,6_5_14_2_12_
09:02:41,158.50,1,35,159.00_159.50_160.00_160.50_161.00_,4_4_6_3_21_,158.00_157.50_157.00_156.50_156.00_,6_5_14_2_13_
09:03:12,158.50,1,41,158.50_159.00_159.50_160.00_160.50_,2_7_1_5_3_,158.00_157.50_157.00_156.50_156.00_,2_4_14_2_13_
09:04:54,159.50,2,53,160.00_160.50_161.00_161.50_162.00_,5_8_21_16_21_,159.50_159.00_158.00_157.50_157.00_,4_6_2_6_15_
09:04:59,160.00,5,58,160.00_160.50_161.00_161.50_162.00_,1_8_21_16_21_,159.50_159.00_158.00_157.50_157.00_,4_6_2_6_15_
09:05:14,160.00,4,65,160.50_161.00_161.50_162.00_162.50_,8_19_16_21_13_,159.50_159.00_158.00_157.50_157.00_,4_6_2_6_15_
09:05:30,160.00,4,65,160.50_161.00_161.50_162.00_162.50_,6_21_16_22_12_,160.00_159.50_159.00_158.00_157.50_,2_5_6_3_7_
09:05:45,160.50,1,71,160.50_161.00_161.50_162.00_162.50_,2_21_16_22_12_,160.00_159.50_159.00_158.00_157.50_,4_5_6_4_8_
09:05:55,160.00,2,73,160.50_161.00_161.50_162.00_162.50_,4_21_16_23_12_,160.00_159.50_159.00_158.00_157.50_,3_6_6_4_8_
09:06:11,160.50,1,81,161.00_161.50_162.00_162.50_163.00_,19_18_23_12_21_,160.00_159.50_159.00_158.00_157.50_,4_6_6_4_8_
09:06:21,161.00,1,82,161.00_161.50_162.00_162.50_163.00_,19_18_23_12_21_,160.00_159.50_159.00_158.00_157.50_,6_6_6_4_8_
09:06:26,161.00,1,82,161.00_161.50_162.00_162.50_163.00_,19_18_23_12_22_,160.00_159.50_159.00_158.50_158.00_,14_6_6_2_4_
09:06:41,161.00,1,85,161.00_161.50_162.00_162.50_163.00_,16_18_23_12_22_,160.50_160.00_159.50_159.00_158.50_,5_14_6_6_2_
09:06:52,161.00,3,88,161.00_161.50_162.00_162.50_163.00_,3_18_22_13_22_,160.50_160.00_159.50_159.00_158.50_,5_14_6_6_2_
09:06:57,161.00,2,90,161.00_161.50_162.00_162.50_163.00_,1_18_23_13_22_,160.50_160.00_159.50_159.00_158.50_,5_14_6_6_2_
09:07:02,161.00,2,90,161.00_161.50_162.00_162.50_163.00_,2_19_24_13_22_,160.50_160.00_159.50_159.00_158.50_,2_14_6_6_2_
09:10:07,161.50,1,151,161.50_162.00_162.50_163.00_163.50_,18_27_34_27_10_,161.00_160.50_160.00_159.50_159.00_,1_6_13_7_1_
09:10:58,161.00,1,152,161.50_162.00_162.50_163.00_163.50_,22_28_35_27_10_,161.00_160.50_160.00_159.50_159.00_,1_6_13_8_1_
09:11:44,160.50,1,162,161.00_161.50_162.00_162.50_163.00_,5_19_29_35_27_,160.00_159.50_159.00_158.50_158.00_,12_7_3_4_7_
09:11:49,160.50,1,162,161.00_161.50_162.00_162.50_163.00_,7_19_29_35_27_,160.50_160.00_159.50_159.00_158.50_,1_12_7_3_4_
09:12:04,160.00,1,164,161.00_161.50_162.00_162.50_163.00_,8_19_29_30_27_,160.00_159.50_159.00_158.50_158.00_,12_7_3_4_7_
