09:01:18,26.15,66,3445,26.15_26.20_26.25_26.30_26.35_,30_314_51_145_120_,26.10_26.05_26.00_25.95_25.90_,117_459_508_160_180_
09:01:23,26.10,55,3500,26.15_26.20_26.25_26.30_26.35_,30_116_52_147_117_,26.10_26.05_26.00_25.95_25.90_,82_359_503_69_271_
09:01:28,26.10,74,3574,26.15_26.20_26.25_26.30_26.35_,33_94_41_147_117_,26.10_26.05_26.00_25.95_25.90_,52_353_708_71_271_
09:02:09,26.05,48,3962,26.10_26.15_26.20_26.25_26.30_,141_31_115_48_138_,26.05_26.00_25.95_25.90_25.85_,61_638_273_180_466_
09:02:14,26.05,40,4002,26.10_26.15_26.20_26.25_26.30_,146_32_115_48_138_,26.05_26.00_25.95_25.90_25.85_,41_644_273_380_469_
09:02:19,26.05,24,4026,26.10_26.15_26.20_26.25_26.30_,146_32_97_48_138_,26.05_26.00_25.95_25.90_25.85_,32_651_273_380_469_
09:03:31,26.15,289,4784,26.20_26.25_26.30_26.35_26.40_,110_44_145_132_110_,26.15_26.10_26.05_26.00_25.95_,13_230_187_616_269_
09:03:36,26.15,23,4807,26.15_26.20_26.25_26.30_26.35_,3_109_41_137_135_,26.10_26.05_26.00_25.95_25.90_,243_183_612_361_377_
09:03:41,26.15,10,4817,26.20_26.25_26.30_26.35_26.40_,39_37_140_132_110_,26.15_26.10_26.05_26.00_25.95_,7_285_167_612_269_
09:03:46,26.15,26,4843,26.20_26.25_26.30_26.35_26.40_,39_37_137_135_110_,26.15_26.10_26.05_26.00_25.95_,17_288_166_616_361_
09:03:52,26.20,47,4890,26.20_26.25_26.30_26.35_26.40_,36_87_137_135_110_,26.15_26.10_26.05_26.00_25.95_,56_279_168_617_361_
09:04:38,26.20,68,5307,26.25_26.30_26.35_26.40_26.45_,13_132_135_111_108_,26.20_26.15_26.10_26.05_26.00_,100_259_491_250_614_
09:05:44,26.30,72,6135,26.35_26.40_26.45_26.50_26.55_,158_126_114_174_108_,26.30_26.25_26.20_26.15_26.10_,55_283_95_250_647_
09:05:49,26.30,86,6221,26.35_26.40_26.45_26.50_26.55_,158_125_114_178_108_,26.30_26.25_26.20_26.15_26.10_,13_284_95_250_642_
09:07:32,26.15,24,7008,26.20_26.25_26.30_26.35_26.40_,56_61_58_151_127_,26.15_26.10_26.05_26.00_25.95_,13_67_155_665_254_
09:07:58,26.20,7,7109,26.20_26.25_26.30_26.35_26.40_,26_70_58_154_127_,26.15_26.10_26.05_26.00_25.95_,58_64_174_671_346_
09:08:03,26.20,14,7123,26.20_26.25_26.30_26.35_26.40_,37_70_58_154_127_,26.15_26.10_26.05_26.00_25.95_,58_64_174_674_346_
09:08:08,26.20,40,7163,26.25_26.30_26.35_26.40_26.45_,70_58_154_127_116_,26.20_26.15_26.10_26.05_26.00_,5_58_64_174_669_
09:08:13,26.20,15,7178,26.25_26.30_26.35_26.40_26.45_,70_108_151_130_116_,26.20_26.15_26.10_26.05_26.00_,40_43_63_175_761_
09:08:54,26.25,50,7385,26.25_26.30_26.35_26.40_26.45_,70_225_162_130_116_,26.20_26.15_26.10_26.05_26.00_,35_39_63_175_778_
09:09:24,26.25,20,7492,26.25_26.30_26.35_26.40_26.45_,31_225_152_176_182_,26.20_26.15_26.10_26.05_26.00_,33_246_65_155_772_
09:09:55,26.25,19,7609,26.30_26.35_26.40_26.45_26.50_,231_156_175_185_268_,26.25_26.20_26.15_26.10_26.05_,15_64_57_171_405_
09:10:41,26.25,20,7872,26.25_26.30_26.35_26.40_26.45_,25_183_157_196_182_,26.20_26.15_26.10_26.05_26.00_,143_156_174_312_784_
09:13:36,26.55,55,10573,26.60_26.65_26.70_26.75_26.80_,110_185_127_362_256_,26.55_26.50_26.45_26.40_26.35_,92_224_77_40_144_
09:13:41,26.55,39,10612,26.60_26.65_26.70_26.75_26.80_,122_186_129_362_256_,26.55_26.50_26.45_26.40_26.35_,70_215_86_43_144_
09:13:46,26.60,106,10718,26.60_26.65_26.70_26.75_26.80_,40_186_194_362_256_,26.55_26.50_26.45_26.40_26.35_,77_215_87_44_144_
09:13:51,26.55,44,10762,26.60_26.65_26.70_26.75_26.80_,41_186_198_363_256_,26.55_26.50_26.45_26.40_26.35_,88_213_75_41_145_
09:14:17,26.60,101,10936,26.60_26.65_26.70_26.75_26.80_,97_186_210_364_257_,26.55_26.50_26.45_26.40_26.35_,128_223_277_644_542_
09:15:03,26.65,24,11287,26.70_26.75_26.80_26.85_26.90_,123_163_131_213_162_,26.65_26.60_26.55_26.50_26.45_,2_150_308_170_263_
09:15:08,26.70,69,11356,26.70_26.75_26.80_26.85_26.90_,112_157_127_216_162_,26.65_26.60_26.55_26.50_26.45_,51_142_305_181_357_
09:15:13,26.70,22,11378,26.70_26.75_26.80_26.85_26.90_,95_157_126_216_162_,26.65_26.60_26.55_26.50_26.45_,100_113_306_168_357_
09:15:18,26.70,64,11442,26.70_26.75_26.80_26.85_26.90_,39_157_126_216_163_,26.65_26.60_26.55_26.50_26.45_,119_300_304_167_357_
09:15:24,26.70,47,11489,26.75_26.80_26.85_26.90_26.95_,157_126_216_153_92_,26.70_26.65_26.60_26.55_26.50_,68_130_299_305_168_
