09:01:13,9.15,3,41,9.15_9.16_9.17_9.18_9.19_,2_21_12_10_74_,9.14_9.13_9.12_9.11_9.10_,28_24_67_21_49_
09:02:04,9.15,2,43,9.16_9.17_9.18_9.19_9.20_,21_12_10_8_130_,9.15_9.14_9.13_9.12_9.11_,19_79_24_67_59_
09:02:10,9.16,21,64,9.17_9.18_9.19_9.20_9.21_,12_10_8_130_1_,9.16_9.15_9.14_9.13_9.12_,9_19_79_24_67_
09:02:15,9.16,21,64,9.17_9.18_9.19_9.20_9.21_,12_10_8_18_105_,9.16_9.15_9.14_9.13_9.12_,9_19_79_24_105_
09:03:16,9.16,2,66,9.17_9.18_9.19_9.20_9.21_,12_15_20_36_93_,9.16_9.15_9.14_9.13_9.12_,14_3_73_20_105_
09:04:33,9.16,2,66,9.17_9.18_9.19_9.20_9.21_,12_15_20_36_93_,9.16_9.15_9.14_9.13_9.12_,15_4_73_20_105_
09:05:40,9.17,10,78,9.17_9.18_9.19_9.20_9.21_,2_15_20_36_93_,9.16_9.15_9.14_9.13_9.12_,25_4_73_20_105_
09:05:50,9.17,10,78,9.17_9.18_9.19_9.20_9.21_,8_15_20_36_93_,9.16_9.15_9.14_9.13_9.12_,25_4_73_20_105_
09:07:07,9.17,3,91,9.18_9.19_9.20_9.21_9.22_,15_20_24_46_102_,9.16_9.15_9.14_9.13_9.12_,23_4_73_20_105_
09:07:53,9.17,1,92,9.17_9.18_9.19_9.20_9.21_,6_15_23_36_94_,9.16_9.15_9.14_9.13_9.12_,23_14_73_20_105_
09:08:34,9.17,1,92,9.17_9.18_9.19_9.20_9.21_,7_15_23_36_94_,9.16_9.15_9.14_9.13_9.12_,23_14_73_21_205_
09:09:00,9.16,23,115,9.16_9.17_9.18_9.19_9.20_,77_7_15_23_139_,9.15_9.14_9.13_9.12_9.11_,14_73_21_167_59_
09:09:31,9.16,23,115,9.16_9.17_9.18_9.19_9.20_,77_7_15_23_139_,9.15_9.14_9.13_9.12_9.11_,15_73_21_167_59_
09:10:37,9.16,7,122,9.16_9.17_9.18_9.19_9.20_,71_7_15_23_139_,9.15_9.14_9.13_9.12_9.11_,17_81_21_167_59_
09:13:26,9.16,3,127,9.16_9.17_9.18_9.19_9.20_,78_7_15_23_141_,9.15_9.14_9.13_9.12_9.11_,26_81_25_167_59_
09:14:59,9.16,3,127,9.16_9.17_9.18_9.19_9.20_,78_7_15_23_141_,9.15_9.14_9.13_9.12_9.11_,37_81_25_167_59_
09:15:04,9.16,9,136,9.16_9.17_9.18_9.19_9.20_,69_7_15_23_159_,9.15_9.14_9.13_9.12_9.11_,37_81_43_167_59_
09:15:24,9.16,9,136,9.16_9.17_9.18_9.19_9.20_,69_7_15_23_159_,9.15_9.14_9.13_9.12_9.11_,57_81_43_167_59_
09:17:33,9.17,10,239,9.17_9.18_9.19_9.20_9.21_,7_20_53_49_112_,9.16_9.15_9.14_9.13_9.12_,66_59_91_25_205_
09:19:20,9.18,19,266,9.19_9.20_9.21_9.22_9.23_,53_37_1_74_138_,9.18_9.17_9.16_9.15_9.14_,18_58_73_57_111_
09:20:11,9.19,30,302,9.19_9.20_9.21_9.22_9.23_,22_40_3_58_156_,9.18_9.17_9.16_9.15_9.14_,23_18_73_57_111_
09:20:47,9.19,30,302,9.19_9.20_9.21_9.22_9.23_,22_40_3_58_156_,9.18_9.17_9.16_9.15_9.14_,25_18_73_57_111_
09:22:19,9.19,5,308,9.19_9.20_9.21_9.22_9.23_,16_60_3_77_138_,9.18_9.17_9.16_9.15_9.14_,25_18_73_57_111_
