09:01:18,17.60,15,65,17.65_17.70_17.75_17.80_17.85_,33_21_40_128_7_,17.60_17.55_17.50_17.45_17.40_,20_74_104_52_19_
09:01:23,17.60,15,65,17.65_17.70_17.75_17.80_17.85_,29_21_13_155_7_,17.60_17.55_17.50_17.45_17.40_,17_74_111_52_19_
09:01:59,17.60,5,70,17.65_17.70_17.75_17.80_17.85_,28_21_13_155_7_,17.60_17.55_17.50_17.45_17.40_,17_75_111_52_19_
09:02:15,17.60,5,70,17.65_17.70_17.75_17.80_17.85_,28_21_13_155_7_,17.60_17.55_17.50_17.45_17.40_,17_65_111_52_19_
09:03:26,17.65,1,72,17.65_17.70_17.75_17.80_17.85_,31_21_53_92_7_,17.60_17.55_17.50_17.45_17.40_,13_65_111_52_19_
09:03:47,17.65,2,74,17.65_17.70_17.75_17.80_17.85_,29_21_53_92_7_,17.60_17.55_17.50_17.45_17.40_,13_65_111_52_19_
09:03:52,17.65,2,74,17.65_17.70_17.75_17.80_17.85_,29_21_53_92_7_,17.60_17.55_17.50_17.45_17.40_,14_65_111_52_19_
09:04:38,17.60,1,75,17.65_17.70_17.75_17.80_17.85_,33_21_19_129_7_,17.60_17.55_17.50_17.45_17.40_,16_65_121_52_19_
09:05:29,17.60,1,77,17.65_17.70_17.75_17.80_17.85_,34_23_24_129_7_,17.60_17.55_17.50_17.45_17.40_,15_65_121_52_19_
09:05:50,17.60,1,77,17.65_17.70_17.75_17.80_17.85_,34_23_24_129_7_,17.60_17.55_17.50_17.45_17.40_,16_65_121_52_19_
09:07:27,17.60,4,95,17.60_17.65_17.70_17.75_17.80_,3_34_30_57_93_,17.55_17.50_17.45_17.40_17.35_,68_77_142_17_12_
09:07:53,17.60,3,98,17.65_17.70_17.75_17.80_17.85_,34_23_68_93_9_,17.55_17.50_17.45_17.40_17.35_,69_93_133_17_12_
09:08:08,17.60,3,98,17.65_17.70_17.75_17.80_17.85_,34_23_68_93_9_,17.60_17.55_17.50_17.45_17.40_,8_69_92_133_17_
09:08:13,17.60,3,98,17.65_17.70_17.75_17.80_17.85_,34_24_32_129_9_,17.60_17.55_17.50_17.45_17.40_,8_68_165_60_17_
09:08:39,17.55,1,116,17.60_17.65_17.70_17.75_17.80_,1_24_24_68_93_,17.55_17.50_17.45_17.40_17.35_,63_84_143_17_12_
09:09:20,17.55,1,146,17.60_17.65_17.70_17.75_17.80_,1_24_24_68_93_,17.55_17.50_17.45_17.40_17.35_,35_84_143_17_12_
09:09:35,17.55,1,146,17.60_17.65_17.70_17.75_17.80_,1_24_24_68_123_,17.55_17.50_17.45_17.40_17.35_,39_85_143_17_12_
09:10:42,17.55,10,167,17.65_17.70_17.75_17.80_17.85_,24_24_71_111_10_,17.55_17.50_17.45_17.40_17.35_,21_94_134_17_12_
09:13:31,17.65,10,198,17.65_17.70_17.75_17.80_17.85_,16_26_72_113_10_,17.60_17.55_17.50_17.45_17.40_,21_33_145_96_17_
09:13:36,17.65,10,198,17.65_17.70_17.75_17.80_17.85_,16_26_72_113_10_,17.60_17.55_17.50_17.45_17.40_,23_33_145_96_17_
09:13:41,17.65,10,208,17.65_17.70_17.75_17.80_17.85_,7_26_72_113_10_,17.60_17.55_17.50_17.45_17.40_,23_33_182_59_17_
09:13:46,17.65,10,208,17.65_17.70_17.75_17.80_17.85_,7_35_72_113_10_,17.60_17.55_17.50_17.45_17.40_,23_33_182_68_17_
09:14:07,17.60,1,209,17.65_17.70_17.75_17.80_17.85_,7_26_36_149_19_,17.60_17.55_17.50_17.45_17.40_,33_33_182_59_17_
09:15:04,17.60,1,209,17.65_17.70_17.75_17.80_17.85_,7_27_45_149_10_,17.60_17.55_17.50_17.45_17.40_,38_33_182_59_17_
09:15:09,17.60,1,209,17.65_17.70_17.75_17.80_17.85_,12_27_45_149_10_,17.60_17.55_17.50_17.45_17.40_,38_33_182_59_17_
09:15:24,17.65,1,210,17.65_17.70_17.75_17.80_17.85_,11_27_45_149_10_,17.60_17.55_17.50_17.45_17.40_,40_33_182_59_17_
09:15:29,17.65,1,210,17.65_17.70_17.75_17.80_17.85_,11_27_81_113_10_,17.60_17.55_17.50_17.45_17.40_,43_33_182_59_17_
09:17:42,17.60,4,227,17.65_17.70_17.75_17.80_17.85_,8_57_45_149_10_,17.60_17.55_17.50_17.45_17.40_,30_42_182_59_17_
09:19:20,17.65,1,238,17.70_17.75_17.80_17.85_17.90_,71_39_155_10_28_,17.65_17.60_17.55_17.50_17.45_,16_29_116_100_60_
09:20:11,17.70,5,243,17.70_17.75_17.80_17.85_17.90_,67_30_164_10_28_,17.65_17.60_17.55_17.50_17.45_,17_29_116_100_60_
09:20:37,17.70,1,244,17.70_17.75_17.80_17.85_17.90_,68_28_164_10_29_,17.65_17.60_17.55_17.50_17.45_,17_29_117_100_60_
09:20:47,17.70,1,244,17.70_17.75_17.80_17.85_17.90_,68_28_164_10_29_,17.65_17.60_17.55_17.50_17.45_,17_28_117_100_60_
09:21:07,17.70,1,244,17.70_17.75_17.80_17.85_17.90_,74_37_155_10_29_,17.65_17.60_17.55_17.50_17.45_,17_28_117_100_60_
09:22:34,17.65,1,249,17.70_17.75_17.80_17.85_17.90_,108_37_155_9_29_,17.65_17.60_17.55_17.50_17.45_,18_38_117_101_60_
09:25:34,17.70,2,260,17.70_17.75_17.80_17.85_17.90_,110_36_154_10_29_,17.65_17.60_17.55_17.50_17.45_,19_49_117_102_61_
09:27:22,17.65,1,278,17.70_17.75_17.80_17.85_17.90_,111_36_157_10_29_,17.65_17.60_17.55_17.50_17.45_,10_56_116_102_62_
09:27:57,17.65,2,280,17.70_17.75_17.80_17.85_17.90_,121_27_160_10_29_,17.65_17.60_17.55_17.50_17.45_,11_52_125_102_62_
09:28:13,17.65,2,280,17.70_17.75_17.80_17.85_17.90_,121_27_160_10_29_,17.65_17.60_17.55_17.50_17.45_,11_52_125_102_72_
09:28:18,17.65,2,280,17.70_17.75_17.80_17.85_17.90_,121_27_160_10_29_,17.65_17.60_17.55_17.50_17.45_,21_52_125_102_72_
09:28:23,17.65,2,280,17.70_17.75_17.80_17.85_17.90_,121_27_160_10_29_,17.65_17.60_17.55_17.50_17.45_,26_52_125_102_72_
09:28:28,17.65,2,280,17.70_17.75_17.80_17.85_17.90_,121_27_161_10_29_,17.65_17.60_17.55_17.50_17.45_,26_52_125_102_72_
09:28:54,17.65,2,280,17.70_17.75_17.80_17.85_17.90_,121_27_161_10_29_,17.65_17.60_17.55_17.50_17.45_,31_52_125_102_72_
09:28:59,17.65,2,280,17.70_17.75_17.80_17.85_17.90_,123_27_161_10_29_,17.65_17.60_17.55_17.50_17.45_,31_52_125_102_72_
09:30:21,17.65,7,301,17.70_17.75_17.80_17.85_17.90_,118_25_161_10_29_,17.65_17.60_17.55_17.50_17.45_,14_52_125_102_72_
09:30:31,17.65,7,301,17.70_17.75_17.80_17.85_17.90_,124_25_161_10_29_,17.65_17.60_17.55_17.50_17.45_,14_52_125_102_72_
09:30:36,17.65,13,314,17.65_17.70_17.75_17.80_17.85_,17_132_25_161_10_,17.60_17.55_17.50_17.45_17.40_,52_125_102_72_15_
09:30:41,17.65,13,314,17.65_17.70_17.75_17.80_17.85_,17_132_59_119_10_,17.60_17.55_17.50_17.45_17.40_,54_43_184_72_15_
09:31:12,17.65,1,315,17.65_17.70_17.75_17.80_17.85_,33_126_59_119_10_,17.60_17.55_17.50_17.45_17.40_,54_42_184_73_15_
09:31:27,17.65,1,315,17.65_17.70_17.75_17.80_17.85_,33_126_59_119_10_,17.60_17.55_17.50_17.45_17.40_,55_42_184_73_15_
09:31:33,17.65,1,315,17.65_17.70_17.75_17.80_17.85_,39_118_59_119_10_,17.60_17.55_17.50_17.45_17.40_,53_42_184_73_15_
09:31:38,17.65,1,315,17.65_17.70_17.75_17.80_17.85_,39_116_59_119_10_,17.60_17.55_17.50_17.45_17.40_,53_42_184_73_15_
09:33:00,17.60,7,322,17.65_17.70_17.75_17.80_17.85_,47_117_59_121_10_,17.60_17.55_17.50_17.45_17.40_,47_42_184_73_15_
09:34:06,17.60,6,328,17.65_17.70_17.75_17.80_17.85_,63_127_59_121_10_,17.60_17.55_17.50_17.45_17.40_,42_33_193_73_15_
09:35:03,17.60,1,331,17.65_17.70_17.75_17.80_17.85_,62_127_69_120_10_,17.60_17.55_17.50_17.45_17.40_,39_42_189_73_16_
09:35:08,17.60,1,331,17.65_17.70_17.75_17.80_17.85_,53_136_69_120_10_,17.60_17.55_17.50_17.45_17.40_,38_42_189_73_16_
09:35:44,17.60,1,332,17.65_17.70_17.75_17.80_17.85_,54_136_69_120_10_,17.60_17.55_17.50_17.45_17.40_,36_42_189_73_16_
09:35:54,17.60,1,332,17.65_17.70_17.75_17.80_17.85_,55_136_69_120_10_,17.60_17.55_17.50_17.45_17.40_,36_42_189_73_16_
09:35:59,17.60,1,333,17.65_17.70_17.75_17.80_17.85_,55_136_69_120_10_,17.60_17.55_17.50_17.45_17.40_,35_42_189_73_16_
09:36:30,17.60,1,333,17.65_17.70_17.75_17.80_17.85_,54_136_69_120_10_,17.60_17.55_17.50_17.45_17.40_,36_42_189_73_16_
09:37:01,17.60,1,333,17.65_17.70_17.75_17.80_17.85_,54_136_69_170_10_,17.60_17.55_17.50_17.45_17.40_,36_42_189_73_16_
09:37:06,17.60,1,333,17.65_17.70_17.75_17.80_17.85_,55_136_69_170_10_,17.60_17.55_17.50_17.45_17.40_,36_42_189_73_16_
