09:01:17,80.40,3,99,80.40_80.50_80.60_80.70_80.80_,18_10_1_5_26_,80.20_80.10_80.00_79.90_79.80_,10_3_22_3_66_
09:01:27,80.40,1,100,80.40_80.50_80.60_80.70_80.80_,17_10_1_6_26_,80.20_80.10_80.00_79.90_79.80_,12_3_22_3_66_
09:02:08,80.40,1,129,80.40_80.50_80.60_80.70_80.80_,4_7_1_6_11_,80.30_80.20_80.10_80.00_79.90_,15_14_3_21_63_
09:02:13,80.40,3,132,80.40_80.50_80.60_80.70_80.80_,1_7_1_6_27_,80.30_80.20_80.10_80.00_79.90_,15_14_3_26_63_
09:02:18,80.40,3,132,80.40_80.50_80.60_80.70_80.80_,2_7_1_6_27_,80.30_80.20_80.10_80.00_79.90_,15_14_3_31_63_
09:03:30,80.60,3,184,80.60_80.70_80.80_80.90_81.00_,4_9_6_10_80_,80.50_80.40_80.30_80.20_80.10_,6_5_12_72_1_
09:03:35,80.60,5,189,80.60_80.70_80.80_80.90_81.00_,4_5_6_10_101_,80.50_80.40_80.30_80.20_80.10_,6_5_12_10_62_
09:03:40,80.50,3,192,80.60_80.70_80.80_80.90_81.00_,1_5_6_10_101_,80.50_80.40_80.30_80.20_80.10_,3_5_12_10_62_
09:03:45,80.50,2,194,80.60_80.70_80.80_80.90_81.00_,1_5_6_10_101_,80.50_80.40_80.30_80.20_80.10_,5_5_12_10_62_
09:03:50,80.50,1,195,80.60_80.70_80.80_80.90_81.00_,2_5_6_10_102_,80.50_80.40_80.30_80.20_80.10_,3_5_12_10_62_
09:04:37,80.60,1,214,80.80_80.90_81.00_81.10_81.20_,11_11_89_2_18_,80.60_80.40_80.30_80.20_80.10_,5_6_13_10_63_
09:05:38,80.50,2,236,80.70_80.80_80.90_81.00_81.10_,1_11_14_90_18_,80.50_80.40_80.30_80.20_80.10_,3_5_13_10_63_
09:05:48,80.50,2,236,80.60_80.70_80.80_80.90_81.00_,2_1_13_14_90_,80.50_80.40_80.30_80.20_80.10_,3_5_13_10_63_
09:07:31,80.30,9,260,80.30_80.40_80.50_80.60_80.70_,5_5_3_2_21_,80.20_80.10_80.00_79.90_79.80_,11_1_35_3_65_
09:07:57,80.10,1,273,80.20_80.30_80.40_80.50_80.60_,4_5_5_3_20_,80.00_79.90_79.80_79.60_79.50_,36_4_2_5_68_
09:08:07,80.10,1,273,80.20_80.30_80.40_80.50_80.60_,4_5_5_3_20_,80.00_79.90_79.80_79.60_79.50_,37_4_2_5_68_
09:08:12,80.00,2,275,80.20_80.30_80.40_80.50_80.60_,4_5_5_3_20_,80.00_79.90_79.80_79.60_79.50_,34_4_2_5_68_
09:08:48,80.10,1,276,80.20_80.30_80.40_80.50_80.60_,7_4_5_3_20_,80.10_80.00_79.90_79.80_79.60_,3_31_4_2_64_
09:09:24,80.00,1,280,80.10_80.20_80.30_80.40_80.50_,5_8_2_6_19_,80.00_79.90_79.80_79.60_79.50_,30_4_2_1_70_
09:09:54,80.10,1,289,80.10_80.20_80.30_80.40_80.50_,11_8_2_6_29_,80.00_79.90_79.80_79.70_79.60_,23_4_2_2_64_
09:10:40,79.80,1,336,79.90_80.00_80.10_80.20_80.30_,1_21_11_6_2_,79.80_79.70_79.60_79.50_79.40_,2_2_2_8_86_
09:13:35,79.80,7,375,79.90_80.00_80.10_80.20_80.30_,10_19_4_19_2_,79.80_79.70_79.60_79.50_79.40_,6_8_5_11_23_
09:13:40,79.80,7,375,79.90_80.00_80.10_80.20_80.30_,11_19_4_2_18_,79.80_79.70_79.60_79.50_79.40_,7_7_5_11_87_
09:13:45,79.90,1,376,79.90_80.00_80.10_80.20_80.30_,10_23_7_2_18_,79.80_79.70_79.60_79.50_79.40_,7_7_5_11_87_
09:13:50,79.90,1,376,79.90_80.00_80.10_80.20_80.30_,10_23_7_2_18_,79.80_79.70_79.60_79.50_79.40_,8_7_5_11_87_
09:14:16,79.80,1,378,79.90_80.00_80.10_80.20_80.30_,11_23_4_1_18_,79.80_79.70_79.60_79.50_79.40_,19_8_5_11_87_
09:15:02,79.90,1,387,79.90_80.00_80.10_80.20_80.30_,1_26_3_1_18_,79.80_79.70_79.60_79.50_79.40_,19_9_4_11_87_
09:15:07,79.90,1,388,80.00_80.10_80.20_80.30_80.40_,26_3_1_18_10_,79.80_79.70_79.60_79.50_79.40_,19_9_4_11_87_
09:15:12,79.90,1,388,80.00_80.10_80.20_80.30_80.40_,26_3_1_2_26_,79.90_79.80_79.70_79.60_79.50_,1_22_6_4_11_
09:15:17,79.90,1,388,80.00_80.10_80.20_80.30_80.40_,26_3_1_2_23_,79.90_79.80_79.70_79.60_79.50_,3_22_6_4_73_
09:15:33,79.90,1,388,80.00_80.10_80.20_80.30_80.40_,26_3_1_2_23_,79.90_79.80_79.70_79.60_79.50_,4_22_6_4_73_
09:17:41,80.00,2,408,80.00_80.10_80.20_80.30_80.40_,7_4_1_2_26_,79.90_79.80_79.70_79.60_79.50_,15_22_6_2_73_
09:19:18,80.00,6,422,80.10_80.20_80.30_80.40_80.50_,4_1_2_8_33_,80.00_79.90_79.80_79.70_79.60_,1_12_21_6_64_
09:20:14,80.40,3,435,80.40_80.50_80.60_80.70_80.80_,10_16_5_7_30_,80.20_80.10_80.00_79.90_79.80_,2_4_2_11_81_
09:20:35,80.10,1,439,80.40_80.50_80.60_80.70_80.80_,7_16_5_7_30_,80.10_80.00_79.90_79.80_79.70_,4_2_11_19_67_
09:20:40,80.10,1,439,80.40_80.50_80.60_80.70_80.80_,7_17_5_7_30_,80.10_80.00_79.90_79.80_79.70_,2_5_11_19_67_
09:20:45,80.10,1,439,80.40_80.50_80.60_80.70_80.80_,9_17_5_7_30_,80.10_80.00_79.90_79.80_79.70_,2_5_11_19_67_
09:21:16,80.10,1,443,80.20_80.30_80.40_80.50_80.60_,5_4_9_17_24_,80.10_80.00_79.90_79.80_79.70_,5_2_13_18_68_
09:22:33,80.00,5,455,80.10_80.20_80.30_80.40_80.50_,10_7_2_10_35_,80.00_79.90_79.80_79.70_79.60_,4_9_21_6_64_
09:25:37,80.00,5,484,80.00_80.10_80.20_80.30_80.40_,5_3_4_21_25_,79.90_79.80_79.70_79.60_79.50_,26_20_5_12_73_
09:27:25,80.20,1,498,80.20_80.30_80.40_80.50_80.60_,3_19_11_18_20_,80.10_80.00_79.90_79.80_79.70_,3_12_25_23_84_
09:28:06,80.10,4,507,80.10_80.20_80.30_80.40_80.50_,5_6_21_9_34_,80.00_79.90_79.80_79.70_79.60_,7_25_20_23_77_
09:28:11,80.00,2,509,80.10_80.20_80.30_80.40_80.50_,7_7_21_9_34_,80.00_79.90_79.80_79.70_79.60_,5_25_20_23_77_
09:28:16,80.00,5,514,80.10_80.20_80.30_80.40_80.50_,10_4_21_9_34_,80.00_79.90_79.80_79.70_79.60_,2_25_20_23_77_
09:28:21,80.00,1,515,80.10_80.20_80.30_80.40_80.50_,10_5_21_9_34_,80.00_79.90_79.80_79.70_79.60_,1_25_20_23_74_
09:28:27,80.00,1,515,80.00_80.10_80.20_80.30_80.40_,1_12_5_21_9_,79.90_79.80_79.70_79.60_79.50_,26_20_23_74_13_
09:28:32,80.00,1,515,80.10_80.20_80.30_80.40_80.50_,7_5_21_25_19_,79.90_79.80_79.70_79.60_79.50_,27_19_23_12_75_
09:28:37,79.90,2,517,80.10_80.20_80.30_80.40_80.50_,12_5_21_9_35_,79.90_79.80_79.70_79.60_79.50_,25_19_23_12_75_
09:28:42,79.90,2,517,80.10_80.20_80.30_80.40_80.50_,13_5_21_8_35_,79.90_79.80_79.70_79.60_79.50_,25_19_23_12_75_
09:28:52,79.90,2,517,80.00_80.10_80.20_80.30_80.40_,9_13_5_21_8_,79.90_79.80_79.70_79.60_79.50_,25_19_23_15_72_
09:28:57,79.90,2,517,80.00_80.10_80.20_80.30_80.40_,11_8_6_21_24_,79.90_79.80_79.70_79.60_79.50_,25_19_23_12_75_
09:29:13,79.90,2,519,80.00_80.10_80.20_80.30_80.40_,18_8_6_20_24_,79.90_79.80_79.70_79.60_79.50_,23_20_23_12_75_
