09:01:15,57.30,3,231,57.30_57.40_57.50_57.60_57.70_,37_13_72_72_143_,57.20_57.10_57.00_56.90_56.80_,26_36_109_32_53_
09:01:20,57.30,1,232,57.30_57.40_57.50_57.60_57.70_,36_13_72_72_143_,57.20_57.10_57.00_56.90_56.80_,26_36_109_33_53_
09:01:25,57.20,20,252,57.30_57.40_57.50_57.60_57.70_,37_13_72_72_143_,57.20_57.10_57.00_56.90_56.80_,9_36_109_32_53_
09:02:06,57.20,11,287,57.30_57.40_57.50_57.60_57.70_,26_13_74_132_143_,57.20_57.10_57.00_56.90_56.80_,2_49_92_32_53_
09:02:11,57.20,5,292,57.20_57.30_57.40_57.50_57.60_,1_27_13_74_132_,57.10_57.00_56.90_56.80_56.70_,49_92_32_53_14_
09:02:16,57.20,1,293,57.30_57.40_57.50_57.60_57.70_,30_14_198_192_32_,57.20_57.10_57.00_56.90_56.80_,5_44_97_32_53_
09:02:21,57.20,3,296,57.30_57.40_57.50_57.60_57.70_,30_14_74_196_153_,57.20_57.10_57.00_56.90_56.80_,3_44_97_32_129_
09:03:33,57.10,1,355,57.20_57.30_57.40_57.50_57.60_,13_28_15_143_250_,57.10_57.00_56.90_56.80_56.70_,56_105_38_59_90_
09:03:38,57.20,11,366,57.20_57.30_57.40_57.50_57.60_,7_28_15_143_249_,57.10_57.00_56.90_56.80_56.70_,60_104_38_59_90_
09:03:43,57.20,11,366,57.20_57.30_57.40_57.50_57.60_,7_28_15_143_249_,57.10_57.00_56.90_56.80_56.70_,64_104_38_58_90_
09:03:48,57.20,5,371,57.20_57.30_57.40_57.50_57.60_,5_28_15_143_249_,57.10_57.00_56.90_56.80_56.70_,64_104_38_58_90_
09:04:35,57.10,3,394,57.20_57.30_57.40_57.50_57.60_,30_32_18_198_195_,57.10_57.00_56.90_56.80_56.70_,56_109_38_57_90_
09:05:46,57.20,6,489,57.20_57.30_57.40_57.50_57.60_,8_34_18_149_252_,57.10_57.00_56.90_56.80_56.70_,21_123_38_57_92_
09:05:51,57.20,6,489,57.20_57.30_57.40_57.50_57.60_,8_34_18_206_195_,57.10_57.00_56.90_56.80_56.70_,21_123_38_57_92_
09:07:29,57.10,3,527,57.20_57.30_57.40_57.50_57.60_,40_33_22_259_140_,57.10_57.00_56.90_56.80_56.70_,1_130_38_57_16_
09:08:00,57.00,58,610,57.10_57.20_57.30_57.40_57.50_,16_39_29_84_260_,57.00_56.90_56.80_56.70_56.60_,53_33_57_16_153_
09:08:05,57.00,2,612,57.10_57.20_57.30_57.40_57.50_,7_40_29_84_260_,57.00_56.90_56.80_56.70_56.60_,58_33_57_17_153_
09:08:15,57.10,1,620,57.10_57.20_57.30_57.40_57.50_,7_40_29_84_260_,57.00_56.90_56.80_56.70_56.60_,52_33_57_17_153_
09:08:51,56.90,8,687,57.00_57.10_57.20_57.30_57.40_,7_17_45_93_197_,56.90_56.80_56.70_56.60_56.50_,19_60_17_78_98_
09:09:27,56.80,30,733,56.90_57.00_57.10_57.20_57.30_,2_23_18_43_91_,56.80_56.70_56.60_56.50_56.40_,35_79_78_99_16_
09:09:57,56.80,1,753,56.90_57.00_57.10_57.20_57.30_,1_19_18_44_191_,56.80_56.70_56.60_56.50_56.40_,27_20_78_26_91_
09:10:38,57.00,1,769,57.00_57.10_57.20_57.30_57.40_,14_18_44_79_193_,56.90_56.80_56.70_56.60_56.50_,3_25_35_77_102_
09:13:27,56.90,2,805,57.00_57.10_57.20_57.30_57.40_,24_29_53_84_194_,56.90_56.80_56.70_56.60_56.50_,16_27_23_83_101_
09:13:38,57.00,1,806,57.00_57.10_57.20_57.30_57.40_,28_29_53_84_194_,56.90_56.80_56.70_56.60_56.50_,17_27_23_83_101_
09:13:43,57.00,1,806,57.00_57.10_57.20_57.30_57.40_,28_33_57_84_194_,56.90_56.80_56.70_56.60_56.50_,17_27_23_83_101_
09:13:48,56.90,1,807,57.00_57.10_57.20_57.30_57.40_,30_33_57_84_194_,56.90_56.80_56.70_56.60_56.50_,16_27_23_83_101_
09:13:53,56.90,8,815,57.00_57.10_57.20_57.30_57.40_,30_29_57_88_194_,56.90_56.80_56.70_56.60_56.50_,8_28_23_83_101_
09:14:14,57.00,9,833,57.00_57.10_57.20_57.30_57.40_,22_29_54_84_194_,56.90_56.80_56.70_56.60_56.50_,41_39_23_83_101_
09:15:05,57.00,1,873,57.10_57.20_57.30_57.40_57.50_,28_62_86_202_101_,57.00_56.90_56.80_56.70_56.60_,4_23_37_23_83_
09:15:10,57.10,1,874,57.10_57.20_57.30_57.40_57.50_,25_62_22_37_329_,57.00_56.90_56.80_56.70_56.60_,9_20_37_23_159_
09:15:15,57.00,1,875,57.10_57.20_57.30_57.40_57.50_,25_63_22_90_276_,57.00_56.90_56.80_56.70_56.60_,7_36_37_23_159_
09:15:21,57.00,1,875,57.10_57.20_57.30_57.40_57.50_,25_63_22_37_329_,57.00_56.90_56.80_56.70_56.60_,8_36_37_23_159_
09:15:26,57.10,2,877,57.10_57.20_57.30_57.40_57.50_,23_63_22_37_329_,57.00_56.90_56.80_56.70_56.60_,12_35_38_23_159_
09:15:31,57.00,2,879,57.10_57.20_57.30_57.40_57.50_,23_62_22_91_276_,57.00_56.90_56.80_56.70_56.60_,13_34_38_23_159_
09:17:39,57.10,2,900,57.10_57.20_57.30_57.40_57.50_,11_62_24_146_225_,57.00_56.90_56.80_56.70_56.60_,52_40_45_43_159_
09:19:21,57.10,1,925,57.20_57.30_57.40_57.50_57.60_,65_33_28_174_260_,57.10_57.00_56.90_56.80_56.70_,37_56_24_41_119_
09:20:18,57.10,2,956,57.20_57.30_57.40_57.50_57.60_,74_33_28_231_212_,57.10_57.00_56.90_56.80_56.70_,9_61_39_41_119_
09:20:38,57.10,1,962,57.20_57.30_57.40_57.50_57.60_,79_33_28_241_212_,57.00_56.90_56.80_56.70_56.60_,61_39_41_119_81_
09:20:48,57.10,5,967,57.10_57.20_57.30_57.40_57.50_,6_77_33_151_242_,57.00_56.90_56.80_56.70_56.60_,57_39_45_43_155_
09:21:14,57.00,1,971,57.10_57.20_57.30_57.40_57.50_,17_76_32_100_297_,57.00_56.90_56.80_56.70_56.60_,56_40_44_43_156_
09:22:31,57.00,1,978,57.10_57.20_57.30_57.40_57.50_,19_83_32_101_297_,57.00_56.90_56.80_56.70_56.60_,52_42_43_43_156_
09:25:36,57.10,1,1048,57.10_57.20_57.30_57.40_57.50_,8_84_49_155_243_,57.00_56.90_56.80_56.70_56.60_,44_25_44_44_156_
09:27:28,57.00,5,1062,57.10_57.20_57.30_57.40_57.50_,14_96_50_100_298_,57.00_56.90_56.80_56.70_56.60_,49_37_45_47_156_
09:28:09,57.00,28,1117,57.10_57.20_57.30_57.40_57.50_,25_100_46_208_185_,56.90_56.80_56.70_56.60_56.50_,37_41_43_84_159_
09:28:14,57.00,28,1117,57.10_57.20_57.30_57.40_57.50_,25_100_47_208_186_,56.90_56.80_56.70_56.60_56.50_,37_41_43_84_159_
09:28:25,57.10,2,1120,57.10_57.20_57.30_57.40_57.50_,30_98_58_261_122_,56.90_56.80_56.70_56.60_56.50_,36_40_43_84_161_
09:28:30,57.10,2,1120,57.00_57.10_57.20_57.30_57.40_,1_32_98_50_213_,56.90_56.80_56.70_56.60_56.50_,36_40_43_84_161_
09:28:35,57.10,2,1120,57.00_57.10_57.20_57.30_57.40_,2_35_98_166_153_,56.90_56.80_56.70_56.60_56.50_,36_40_43_84_161_
09:28:40,57.00,10,1130,57.00_57.10_57.20_57.30_57.40_,12_37_98_166_153_,56.90_56.80_56.70_56.60_56.50_,37_40_43_84_161_
09:28:50,57.00,1,1131,57.00_57.10_57.20_57.30_57.40_,13_37_98_111_208_,56.90_56.80_56.70_56.60_56.50_,37_40_43_84_161_
09:29:11,57.00,1,1131,57.00_57.10_57.20_57.30_57.40_,17_38_98_113_208_,56.90_56.80_56.70_56.60_56.50_,38_41_43_84_161_
09:30:22,56.90,4,1195,57.00_57.10_57.20_57.30_57.40_,28_42_94_113_211_,56.90_56.80_56.70_56.60_56.50_,3_42_44_83_163_
09:30:28,56.90,1,1196,57.00_57.10_57.20_57.30_57.40_,28_43_94_113_211_,56.90_56.80_56.70_56.60_56.50_,2_42_44_83_163_
09:30:33,56.80,10,1206,57.00_57.10_57.20_57.30_57.40_,18_43_96_113_211_,56.80_56.70_56.60_56.50_56.40_,34_44_83_163_16_
09:30:38,56.80,10,1206,57.00_57.10_57.20_57.30_57.40_,18_43_96_224_99_,56.80_56.70_56.60_56.50_56.40_,34_44_83_89_92_
09:30:43,56.80,1,1207,57.00_57.10_57.20_57.30_57.40_,18_43_96_224_99_,56.80_56.70_56.60_56.50_56.40_,35_44_83_89_92_
09:31:19,56.90,3,1222,56.90_57.00_57.10_57.20_57.30_,5_17_46_107_278_,56.80_56.70_56.60_56.50_56.40_,24_44_94_95_92_
09:31:24,56.90,3,1225,56.90_57.00_57.10_57.20_57.30_,2_17_46_160_224_,56.80_56.70_56.60_56.50_56.40_,24_45_94_95_92_
09:31:29,56.80,2,1227,56.90_57.00_57.10_57.20_57.30_,2_17_46_160_224_,56.80_56.70_56.60_56.50_56.40_,22_45_94_95_92_
09:31:34,56.80,2,1227,56.90_57.00_57.10_57.20_57.30_,2_17_46_107_277_,56.80_56.70_56.60_56.50_56.40_,23_45_94_95_92_
09:31:39,56.90,2,1229,57.00_57.10_57.20_57.30_57.40_,17_46_160_224_34_,56.90_56.80_56.70_56.60_56.50_,8_24_45_94_95_
09:31:44,56.90,2,1229,57.00_57.10_57.20_57.30_57.40_,18_46_96_113_210_,56.90_56.80_56.70_56.60_56.50_,8_40_45_94_170_
09:33:01,57.00,1,1248,57.00_57.10_57.20_57.30_57.40_,15_49_98_116_210_,56.90_56.80_56.70_56.60_56.50_,2_45_44_115_170_
09:34:08,56.90,1,1265,56.90_57.00_57.10_57.20_57.30_,1_22_46_160_230_,56.80_56.70_56.60_56.50_56.40_,45_64_116_95_94_
09:35:04,56.90,1,1267,56.90_57.00_57.10_57.20_57.30_,30_33_48_155_230_,56.80_56.70_56.60_56.50_56.40_,57_67_121_94_94_
09:35:09,56.90,1,1268,56.90_57.00_57.10_57.20_57.30_,34_33_48_155_230_,56.80_56.70_56.60_56.50_56.40_,57_67_121_94_94_
09:35:50,56.90,1,1268,56.90_57.00_57.10_57.20_57.30_,39_34_49_155_231_,56.80_56.70_56.60_56.50_56.40_,59_67_131_94_94_
09:36:01,56.90,1,1268,56.90_57.00_57.10_57.20_57.30_,40_34_49_157_231_,56.80_56.70_56.60_56.50_56.40_,59_67_131_94_94_
09:36:47,56.80,5,1287,56.90_57.00_57.10_57.20_57.30_,47_48_51_157_230_,56.80_56.70_56.60_56.50_56.40_,42_72_131_94_94_
09:36:57,56.80,10,1305,56.90_57.00_57.10_57.20_57.30_,61_49_51_157_230_,56.80_56.70_56.60_56.50_56.40_,24_72_131_94_94_
09:37:02,56.80,4,1309,56.90_57.00_57.10_57.20_57.30_,57_49_51_157_230_,56.80_56.70_56.60_56.50_56.40_,20_72_131_94_94_
09:37:08,56.80,4,1309,56.90_57.00_57.10_57.20_57.30_,56_49_51_157_230_,56.80_56.70_56.60_56.50_56.40_,20_72_131_94_94_
09:37:13,56.80,11,1320,56.90_57.00_57.10_57.20_57.30_,56_49_51_157_230_,56.80_56.70_56.60_56.50_56.40_,11_72_131_94_94_
09:39:16,56.70,1,1369,56.80_56.90_57.00_57.10_57.20_,46_41_50_107_265_,56.70_56.60_56.50_56.40_56.30_,51_153_92_21_99_
09:39:26,56.70,4,1373,56.80_56.90_57.00_57.10_57.20_,46_42_50_107_265_,56.70_56.60_56.50_56.40_56.30_,47_153_92_21_99_
09:40:43,56.70,1,1430,56.70_56.80_56.90_57.00_57.10_,13_50_44_47_103_,56.60_56.50_56.40_56.30_56.20_,156_111_21_100_24_
09:41:14,56.70,1,1432,56.70_56.80_56.90_57.00_57.10_,14_51_43_112_213_,56.60_56.50_56.40_56.30_56.20_,160_111_21_27_98_
09:41:19,56.70,1,1432,56.70_56.80_56.90_57.00_57.10_,14_51_43_112_214_,56.60_56.50_56.40_56.30_56.20_,161_111_21_27_98_
09:41:29,56.70,1,1432,56.70_56.80_56.90_57.00_57.10_,15_51_43_112_214_,56.60_56.50_56.40_56.30_56.20_,161_111_21_27_98_
09:41:39,56.70,1,1433,56.70_56.80_56.90_57.00_57.10_,17_50_43_112_214_,56.60_56.50_56.40_56.30_56.20_,161_111_21_27_98_
09:41:44,56.70,1,1433,56.70_56.80_56.90_57.00_57.10_,17_50_43_112_214_,56.60_56.50_56.40_56.30_56.20_,161_112_21_27_98_
09:41:49,56.70,6,1439,56.70_56.80_56.90_57.00_57.10_,11_50_44_112_214_,56.60_56.50_56.40_56.30_56.20_,161_112_21_27_98_
09:43:22,56.60,9,1570,56.70_56.80_56.90_57.00_57.10_,27_41_45_110_214_,56.60_56.50_56.40_56.30_56.20_,40_110_20_27_97_
09:44:23,56.50,11,1637,56.60_56.70_56.80_56.90_57.00_,11_43_49_51_275_,56.50_56.40_56.30_56.20_56.10_,93_16_27_27_88_
09:44:34,56.50,2,1640,56.60_56.70_56.80_56.90_57.00_,12_43_50_104_223_,56.50_56.40_56.30_56.20_56.10_,92_16_27_27_88_
09:44:44,56.50,3,1646,56.60_56.70_56.80_56.90_57.00_,12_43_50_104_223_,56.50_56.40_56.30_56.20_56.10_,85_16_27_27_88_
09:44:49,56.50,11,1657,56.60_56.70_56.80_56.90_57.00_,18_41_50_104_222_,56.50_56.40_56.30_56.20_56.10_,74_16_27_27_88_
09:46:42,56.40,3,1790,56.40_56.50_56.60_56.70_56.80_,2_42_29_32_56_,56.30_56.20_56.10_56.00_55.90_,37_22_21_116_2_
09:46:52,56.30,21,1811,56.40_56.50_56.60_56.70_56.80_,7_43_29_44_272_,56.30_56.20_56.10_56.00_55.90_,21_22_21_40_78_
09:46:57,56.30,1,1812,56.40_56.50_56.60_56.70_56.80_,11_43_25_43_272_,56.30_56.20_56.10_56.00_55.90_,55_22_17_40_82_
09:47:02,56.30,1,1813,56.40_56.50_56.60_56.70_56.80_,11_43_25_43_272_,56.30_56.20_56.10_56.00_55.90_,55_22_17_40_82_
09:47:59,56.30,3,1831,56.40_56.50_56.60_56.70_56.80_,19_39_22_41_272_,56.30_56.20_56.10_56.00_55.90_,58_23_17_43_82_
09:48:19,56.40,1,1845,56.40_56.50_56.60_56.70_56.80_,18_39_21_34_271_,56.30_56.20_56.10_56.00_55.90_,57_23_20_44_78_
09:49:51,56.30,10,1875,56.40_56.50_56.60_56.70_56.80_,22_27_18_35_272_,56.30_56.20_56.10_56.00_55.90_,43_23_19_44_82_
09:49:57,56.30,10,1875,56.40_56.50_56.60_56.70_56.80_,21_27_18_35_273_,56.30_56.20_56.10_56.00_55.90_,43_23_19_44_82_
09:50:02,56.30,3,1878,56.40_56.50_56.60_56.70_56.80_,22_27_18_35_273_,56.30_56.20_56.10_56.00_55.90_,42_28_19_44_82_
09:50:48,56.30,4,1907,56.40_56.50_56.60_56.70_56.80_,20_27_18_33_273_,56.30_56.20_56.10_56.00_55.90_,19_28_23_49_79_
09:50:53,56.30,4,1907,56.40_56.50_56.60_56.70_56.80_,20_32_17_33_272_,56.30_56.20_56.10_56.00_55.90_,19_29_23_49_79_
09:50:58,56.30,1,1908,56.40_56.50_56.60_56.70_56.80_,31_32_16_33_272_,56.30_56.20_56.10_56.00_55.90_,20_29_23_49_79_
09:51:08,56.30,14,1932,56.40_56.50_56.60_56.70_56.80_,33_34_16_33_273_,56.30_56.20_56.10_56.00_55.90_,8_28_19_49_83_
