09:01:17,153.50,3,139,154.00_154.50_155.00_155.50_156.00_,2_11_68_28_71_,153.50_153.00_152.50_152.00_151.50_,2_31_39_16_8_
09:01:22,153.50,2,141,153.50_154.00_154.50_155.00_155.50_,1_2_11_68_23_,153.00_152.50_152.00_151.50_151.00_,31_39_16_8_12_
09:01:27,153.00,1,142,153.50_154.00_154.50_155.00_155.50_,1_2_17_62_23_,153.00_152.50_152.00_151.50_151.00_,30_39_16_8_12_
09:02:08,153.50,5,161,154.00_154.50_155.00_155.50_156.00_,5_28_90_32_72_,153.00_152.50_152.00_151.50_151.00_,21_39_18_10_12_
09:02:13,153.50,2,163,154.00_154.50_155.00_155.50_156.00_,5_27_90_32_72_,153.00_152.50_152.00_151.50_151.00_,23_38_19_10_13_
09:02:18,153.50,2,163,154.00_154.50_155.00_155.50_156.00_,6_26_90_32_72_,153.50_153.00_152.50_152.00_151.50_,1_24_38_20_10_
09:03:30,153.00,3,201,153.50_154.00_154.50_155.00_155.50_,10_19_30_110_31_,153.00_152.50_152.00_151.50_151.00_,16_37_20_11_18_
09:03:35,153.00,3,201,153.50_154.00_154.50_155.00_155.50_,10_19_30_110_31_,153.00_152.50_152.00_151.50_151.00_,16_37_20_11_19_
09:03:40,153.00,3,201,153.50_154.00_154.50_155.00_155.50_,11_19_29_110_31_,153.00_152.50_152.00_151.50_151.00_,18_37_20_11_19_
09:03:45,153.00,2,203,153.50_154.00_154.50_155.00_155.50_,12_19_29_110_31_,153.00_152.50_152.00_151.50_151.00_,15_37_20_11_19_
09:03:51,153.00,2,203,153.50_154.00_154.50_155.00_155.50_,12_19_29_110_31_,153.00_152.50_152.00_151.50_151.00_,14_37_20_11_19_
09:04:37,152.50,3,234,153.00_153.50_154.00_154.50_155.00_,4_14_23_25_111_,152.50_152.00_151.50_151.00_150.50_,29_22_11_21_3_
09:05:43,153.00,1,260,153.50_154.00_154.50_155.00_155.50_,12_19_36_111_30_,153.00_152.50_152.00_151.50_151.00_,13_26_24_14_21_
09:05:48,153.50,10,270,153.50_154.00_154.50_155.00_155.50_,1_19_36_110_30_,153.00_152.50_152.00_151.50_151.00_,14_26_24_14_21_
09:07:31,153.00,5,298,153.50_154.00_154.50_155.00_155.50_,10_20_37_110_32_,153.00_152.50_152.00_151.50_151.00_,1_28_24_14_22_
09:08:02,153.00,4,315,153.00_153.50_154.00_154.50_155.00_,2_10_24_31_112_,152.50_152.00_151.50_151.00_150.50_,21_24_15_22_5_
09:08:07,153.00,2,317,153.00_153.50_154.00_154.50_155.00_,3_10_24_31_112_,152.50_152.00_151.50_151.00_150.50_,21_24_15_22_5_
09:08:12,153.00,2,317,153.00_153.50_154.00_154.50_155.00_,4_10_27_31_111_,152.50_152.00_151.50_151.00_150.50_,21_24_15_22_5_
09:08:53,152.50,6,330,153.00_153.50_154.00_154.50_155.00_,1_9_29_30_110_,152.50_152.00_151.50_151.00_150.50_,15_24_14_22_5_
09:09:29,152.50,4,336,153.00_153.50_154.00_154.50_155.00_,7_9_30_30_111_,152.50_152.00_151.50_151.00_150.50_,11_24_15_22_5_
09:09:49,152.50,1,342,153.00_153.50_154.00_154.50_155.00_,7_9_30_30_111_,152.50_152.00_151.50_151.00_150.50_,9_24_16_23_5_
09:10:40,152.00,4,360,153.00_153.50_154.00_154.50_155.00_,7_13_26_31_108_,152.00_151.50_151.00_150.50_150.00_,22_16_23_5_60_
09:13:35,151.00,11,518,151.00_151.50_152.00_152.50_153.00_,8_18_15_6_14_,150.50_150.00_149.50_149.00_148.50_,19_47_12_67_23_
09:13:40,151.00,2,520,151.00_151.50_152.00_152.50_153.00_,5_18_13_7_14_,150.50_150.00_149.50_149.00_148.50_,20_47_12_67_23_
09:13:45,151.00,1,521,151.00_151.50_152.00_152.50_153.00_,6_23_13_9_14_,150.50_150.00_149.50_149.00_148.50_,22_47_12_72_23_
09:13:50,151.00,1,522,151.00_151.50_152.00_152.50_153.00_,5_23_13_9_14_,150.50_150.00_149.50_149.00_148.50_,22_47_12_72_24_
09:14:16,151.00,1,530,151.50_152.00_152.50_153.00_153.50_,17_11_13_14_13_,151.00_150.50_150.00_149.50_149.00_,17_27_49_13_67_
09:15:02,151.50,4,557,152.00_152.50_153.00_153.50_154.00_,15_8_24_10_30_,151.50_151.00_150.50_150.00_149.50_,23_35_29_54_15_
09:15:07,151.50,1,558,152.00_152.50_153.00_153.50_154.00_,11_8_25_10_30_,151.50_151.00_150.50_150.00_149.50_,26_37_29_53_15_
09:15:12,152.00,1,559,152.00_152.50_153.00_153.50_154.00_,10_8_25_10_30_,151.50_151.00_150.50_150.00_149.50_,27_37_29_53_15_
09:15:17,152.00,4,563,152.00_152.50_153.00_153.50_154.00_,8_9_25_10_29_,151.50_151.00_150.50_150.00_149.50_,38_40_28_53_15_
09:15:23,152.00,9,572,152.50_153.00_153.50_154.00_154.50_,9_25_10_28_30_,152.00_151.50_151.00_150.50_150.00_,11_38_41_27_60_
09:15:28,152.00,1,573,152.50_153.00_153.50_154.00_154.50_,10_15_20_28_30_,152.00_151.50_151.00_150.50_150.00_,15_49_36_26_60_
09:15:33,152.50,5,578,152.50_153.00_153.50_154.00_154.50_,5_15_20_28_30_,152.00_151.50_151.00_150.50_150.00_,16_48_37_26_60_
09:17:41,151.50,1,649,152.00_152.50_153.00_153.50_154.00_,8_27_36_11_30_,151.50_151.00_150.50_150.00_149.50_,1_55_25_59_15_
09:19:13,151.00,2,677,151.50_152.00_152.50_153.00_153.50_,31_9_31_31_11_,151.00_150.50_150.00_149.50_149.00_,34_29_57_16_80_
09:20:15,150.50,1,718,151.00_151.50_152.00_152.50_153.00_,4_5_22_23_31_,150.50_150.00_149.50_149.00_148.50_,21_56_15_81_33_
09:20:35,150.50,4,724,151.00_151.50_152.00_152.50_153.00_,3_7_21_23_31_,150.50_150.00_149.50_149.00_148.50_,18_55_15_82_33_
09:20:40,150.50,4,724,151.00_151.50_152.00_152.50_153.00_,6_7_21_23_31_,150.50_150.00_149.50_149.00_148.50_,18_57_17_82_33_
09:20:45,150.50,4,724,151.00_151.50_152.00_152.50_153.00_,6_7_21_23_31_,150.50_150.00_149.50_149.00_148.50_,20_57_17_82_33_
09:21:16,151.00,6,733,151.50_152.00_152.50_153.00_153.50_,6_16_29_31_11_,151.00_150.50_150.00_149.50_149.00_,2_28_55_16_82_
09:22:33,151.00,1,739,151.50_152.00_152.50_153.00_153.50_,8_22_26_31_11_,151.00_150.50_150.00_149.50_149.00_,3_27_67_26_83_
09:25:38,151.50,2,749,151.50_152.00_152.50_153.00_153.50_,3_23_25_30_12_,151.00_150.50_150.00_149.50_149.00_,14_32_69_27_91_
09:27:25,151.00,2,759,152.00_152.50_153.00_153.50_154.00_,17_29_33_13_41_,151.00_150.50_150.00_149.50_149.00_,30_34_70_27_85_
09:28:06,151.00,2,759,151.50_152.00_152.50_153.00_153.50_,1_23_28_31_13_,151.00_150.50_150.00_149.50_149.00_,29_32_69_27_85_
09:28:27,151.00,1,760,151.50_152.00_152.50_153.00_153.50_,1_23_28_31_13_,151.00_150.50_150.00_149.50_149.00_,28_33_69_27_85_
09:28:32,151.50,1,761,152.00_152.50_153.00_153.50_154.00_,23_28_31_13_43_,151.50_151.00_150.50_150.00_149.50_,5_28_34_68_27_
09:28:37,151.50,1,761,152.00_152.50_153.00_153.50_154.00_,23_23_36_13_43_,151.50_151.00_150.50_150.00_149.50_,5_29_34_68_27_
09:28:42,151.50,2,763,152.00_152.50_153.00_153.50_154.00_,23_23_36_13_43_,151.50_151.00_150.50_150.00_149.50_,4_29_34_68_27_
09:28:52,151.50,1,764,152.00_152.50_153.00_153.50_154.00_,23_23_36_13_43_,151.50_151.00_150.50_150.00_149.50_,5_29_34_68_27_
09:28:57,151.50,1,765,152.00_152.50_153.00_153.50_154.00_,23_23_36_13_43_,151.50_151.00_150.50_150.00_149.50_,4_30_33_69_27_
09:29:13,151.50,1,766,152.00_152.50_153.00_153.50_154.00_,23_23_36_13_43_,151.50_151.00_150.50_150.00_149.50_,18_30_33_69_27_
09:30:09,151.50,1,774,152.00_152.50_153.00_153.50_154.00_,24_24_36_14_43_,151.50_151.00_150.50_150.00_149.50_,10_31_34_69_27_
09:30:24,151.50,1,774,152.00_152.50_153.00_153.50_154.00_,24_24_36_14_43_,151.50_151.00_150.50_150.00_149.50_,11_31_34_69_27_
09:30:35,151.50,1,775,152.00_152.50_153.00_153.50_154.00_,24_24_36_14_43_,151.50_151.00_150.50_150.00_149.50_,10_31_34_69_27_
09:30:45,151.50,1,776,152.00_152.50_153.00_153.50_154.00_,24_24_36_14_43_,151.50_151.00_150.50_150.00_149.50_,10_31_34_69_27_
09:31:16,151.50,4,785,152.00_152.50_153.00_153.50_154.00_,24_24_36_14_43_,151.50_151.00_150.50_150.00_149.50_,3_30_34_71_27_
09:31:31,151.50,1,786,152.00_152.50_153.00_153.50_154.00_,24_24_36_14_43_,151.50_151.00_150.50_150.00_149.50_,2_19_33_71_27_
09:31:41,151.50,1,787,152.00_152.50_153.00_153.50_154.00_,24_24_36_14_43_,151.50_151.00_150.50_150.00_149.50_,1_19_33_71_27_
09:32:58,151.50,1,794,151.50_152.00_152.50_153.00_153.50_,4_22_29_31_15_,151.00_150.50_150.00_149.50_149.00_,16_33_71_27_84_
09:34:05,151.00,2,796,151.50_152.00_152.50_153.00_153.50_,8_32_34_31_16_,151.00_150.50_150.00_149.50_149.00_,18_29_75_28_84_
09:35:01,150.50,2,821,151.00_151.50_152.00_152.50_153.00_,3_14_30_31_31_,150.50_150.00_149.50_149.00_148.50_,24_73_28_84_36_
09:35:06,150.50,2,821,151.00_151.50_152.00_152.50_153.00_,3_14_30_31_31_,150.50_150.00_149.50_149.00_148.50_,26_73_28_84_36_
09:35:11,150.50,1,822,151.00_151.50_152.00_152.50_153.00_,3_13_30_31_31_,150.50_150.00_149.50_149.00_148.50_,25_73_28_84_36_
09:35:47,150.50,2,832,151.00_151.50_152.00_152.50_153.00_,10_12_30_32_31_,150.50_150.00_149.50_149.00_148.50_,20_72_28_84_36_
09:35:53,150.50,1,833,151.00_151.50_152.00_152.50_153.00_,15_12_30_32_31_,150.50_150.00_149.50_149.00_148.50_,20_72_28_84_36_
