09:01:14,65.20,2,181,65.20_65.30_65.40_65.50_65.60_,22_69_38_152_10_,65.10_65.00_64.90_64.80_64.60_,6_11_15_39_14_
09:01:19,65.20,10,191,65.20_65.30_65.40_65.50_65.60_,13_69_38_152_10_,65.10_65.00_64.90_64.80_64.60_,6_11_15_39_14_
09:01:25,65.10,2,193,65.20_65.30_65.40_65.50_65.60_,13_70_38_152_10_,65.10_65.00_64.90_64.80_64.60_,4_11_15_39_14_
09:02:00,65.20,3,241,65.30_65.40_65.50_65.60_65.70_,69_39_155_14_17_,65.20_65.10_65.00_64.90_64.80_,14_14_2_15_111_
09:02:11,65.20,1,246,65.30_65.40_65.50_65.60_65.70_,69_39_155_14_17_,65.20_65.10_65.00_64.90_64.80_,9_14_3_15_111_
09:02:16,65.20,1,247,65.30_65.40_65.50_65.60_65.70_,68_39_155_14_17_,65.20_65.10_65.00_64.90_64.80_,8_14_3_15_111_
09:03:27,65.20,3,280,65.30_65.40_65.50_65.60_65.70_,63_40_162_11_17_,65.20_65.10_65.00_64.90_64.80_,2_13_7_10_113_
09:03:33,65.20,1,281,65.30_65.40_65.50_65.60_65.70_,63_40_162_11_17_,65.20_65.10_65.00_64.90_64.80_,4_13_7_10_113_
09:03:38,65.20,1,281,65.30_65.40_65.50_65.60_65.70_,64_40_162_11_18_,65.20_65.10_65.00_64.90_64.80_,4_13_7_10_113_
09:03:43,65.20,2,283,65.30_65.40_65.50_65.60_65.70_,64_40_162_12_18_,65.20_65.10_65.00_64.90_64.80_,2_13_7_10_113_
09:03:48,65.20,2,283,65.30_65.40_65.50_65.60_65.70_,64_40_162_12_18_,65.20_65.10_65.00_64.90_64.80_,3_14_8_10_113_
09:04:34,65.10,1,298,65.20_65.30_65.40_65.50_65.60_,33_68_48_156_12_,65.10_65.00_64.90_64.80_64.70_,13_10_3_67_73_
09:05:46,65.10,10,330,65.10_65.20_65.30_65.40_65.50_,1_55_71_69_168_,65.00_64.90_64.80_64.70_64.60_,1_3_59_20_65_
09:07:28,64.90,2,348,64.90_65.00_65.10_65.20_65.30_,2_3_22_58_67_,64.80_64.70_64.60_64.50_64.40_,44_11_3_24_76_
09:07:54,64.90,2,348,64.90_65.00_65.10_65.20_65.30_,3_2_11_69_69_,64.80_64.70_64.60_64.50_64.40_,48_11_3_24_77_
09:07:59,64.90,2,348,64.90_65.00_65.10_65.20_65.30_,3_4_11_69_69_,64.80_64.70_64.60_64.50_64.40_,48_11_3_24_77_
09:08:04,64.90,2,348,64.90_65.00_65.10_65.20_65.30_,7_4_7_69_69_,64.80_64.70_64.60_64.50_64.40_,46_11_3_24_77_
09:08:09,64.90,2,348,64.90_65.00_65.10_65.20_65.30_,7_4_8_69_69_,64.80_64.70_64.60_64.50_64.40_,45_11_3_24_77_
09:08:50,65.00,1,356,65.00_65.10_65.20_65.30_65.40_,4_5_74_71_64_,64.90_64.80_64.70_64.60_64.50_,1_45_11_10_92_
